,time,price,change,volume,amount,type
0,09:25:05,15.48,-0.02,125,193500,卖盘
1,09:30:04,15.47,-0.01,22,33954,中性盘
2,09:30:07,15.35,-0.12,118,181960,卖盘
3,09:30:10,15.35,0.0,30,46050,买盘
4,09:30:13,15.35,0.0,5,7675,买盘
5,09:30:19,15.43,0.08,150,231311,买盘
6,09:30:25,15.35,-0.08,5,7675,买盘
7,09:30:28,15.35,0.0,4,6140,买盘
8,09:30:34,15.33,-0.02,28,42924,中性盘
9,09:30:37,15.42,0.09,2,3084,买盘
10,09:30:40,15.42,0.0,1,1542,买盘
11,09:30:46,15.42,0.0,30,46260,买盘
12,09:30:58,15.43,0.01,330,509039,买盘
13,09:31:01,15.45,0.02,50,77250,卖盘
14,09:31:04,15.45,0.0,80,123600,卖盘
15,09:31:07,15.47,0.02,13,20111,买盘
16,09:31:10,15.45,-0.02,9,13905,卖盘
17,09:31:13,15.45,0.0,3,4635,卖盘
18,09:31:16,15.45,0.0,28,43260,卖盘
19,09:31:19,15.47,0.02,32,49380,买盘
20,09:31:25,15.47,0.0,24,37128,买盘
21,09:31:49,15.42,-0.05,10,15420,中性盘
22,09:32:01,15.45,0.03,30,46350,买盘
23,09:32:07,15.42,-0.03,10,15420,卖盘
24,09:32:22,15.42,0.0,1,1542,卖盘
25,09:32:28,15.42,0.0,7,10794,卖盘
26,09:32:34,15.42,0.0,6,9252,买盘
27,09:32:40,15.41,-0.01,6,9246,卖盘
28,09:32:49,15.4,-0.01,23,35420,卖盘
29,09:32:52,15.4,0.0,6,9240,买盘
30,09:32:58,15.37,-0.03,25,38446,卖盘
31,09:33:04,15.39,0.02,2,3078,买盘
32,09:33:07,15.45,0.06,148,228398,买盘
33,09:33:10,15.45,0.0,10,15450,卖盘
34,09:33:13,15.46,0.01,51,78796,买盘
35,09:33:16,15.37,-0.09,89,137227,卖盘
36,09:33:19,15.46,0.09,8,12368,买盘
37,09:33:22,15.5,0.04,293,453809,买盘
38,09:33:25,15.5,0.0,6,9300,卖盘
39,09:33:28,15.5,0.0,31,48050,卖盘
40,09:33:37,15.5,0.0,9,13950,买盘
41,09:33:52,15.5,0.0,2,3100,买盘
42,09:33:55,15.43,-0.07,50,77215,卖盘
43,09:34:13,15.48,0.05,12,18576,买盘
44,09:34:25,15.48,0.0,18,27864,买盘
45,09:34:31,15.49,0.01,50,77450,买盘
46,09:34:37,15.49,0.0,5,7745,卖盘
47,09:34:46,15.5,0.01,20,30995,买盘
48,09:34:49,15.49,-0.01,48,74352,卖盘
49,09:34:52,15.49,0.0,23,35627,卖盘
50,09:34:55,15.48,-0.01,12,18576,卖盘
51,09:35:01,15.47,-0.01,1,1547,买盘
52,09:35:04,15.48,0.01,4,6192,卖盘
53,09:35:07,15.48,0.0,11,17028,卖盘
54,09:35:13,15.44,-0.04,27,41711,卖盘
55,09:35:16,15.48,0.04,35,54180,买盘
56,09:35:22,15.48,0.0,6,9288,卖盘
57,09:35:25,15.46,-0.02,17,26300,卖盘
58,09:35:28,15.46,0.0,9,13914,卖盘
59,09:35:31,15.46,0.0,2,3092,卖盘
60,09:35:34,15.45,-0.01,19,29364,卖盘
61,09:35:37,15.46,0.01,8,12367,买盘
62,09:35:40,15.46,0.0,3,4638,卖盘
63,09:35:46,15.46,0.0,5,7730,卖盘
64,09:35:49,15.44,-0.02,10,15443,卖盘
65,09:35:52,15.45,0.01,37,57119,中性盘
66,09:35:55,15.45,0.0,2,3090,卖盘
67,09:35:58,15.45,0.0,21,32445,卖盘
68,09:36:01,15.46,0.01,21,32447,买盘
69,09:36:04,15.45,-0.01,3,4635,卖盘
70,09:36:07,15.45,0.0,7,10815,卖盘
71,09:36:10,15.44,-0.01,7,10808,卖盘
72,09:36:13,15.44,0.0,19,29346,中性盘
73,09:36:16,15.44,0.0,5,7720,买盘
74,09:36:19,15.44,0.0,1,1544,买盘
75,09:36:22,15.43,-0.01,10,15430,卖盘
76,09:36:25,15.43,0.0,3,4629,卖盘
77,09:36:31,15.43,0.0,40,61723,卖盘
78,09:36:34,15.43,0.0,10,15430,卖盘
79,09:36:40,15.43,0.0,11,16973,卖盘
80,09:36:43,15.44,0.01,2,3088,买盘
81,09:36:49,15.43,-0.01,39,60204,卖盘
82,09:36:55,15.43,0.0,50,77158,卖盘
83,09:36:58,15.44,0.01,2,3088,卖盘
84,09:37:01,15.45,0.01,4,6180,买盘
85,09:37:04,15.41,-0.04,46,70903,卖盘
86,09:37:10,15.41,0.0,54,83214,买盘
87,09:37:28,15.42,0.01,10,15420,卖盘
88,09:37:31,15.42,0.0,16,24672,买盘
89,09:37:34,15.42,0.0,1,1542,买盘
90,09:37:37,15.42,0.0,6,9252,买盘
91,09:37:40,15.42,0.0,19,29298,买盘
92,09:37:43,15.44,0.02,181,279449,买盘
93,09:37:49,15.45,0.01,28,43225,买盘
94,09:37:52,15.46,0.01,7,10820,买盘
95,09:37:55,15.46,0.0,7,10822,买盘
96,09:37:58,15.46,0.0,26,40196,买盘
97,09:38:01,15.47,0.01,7,10829,买盘
98,09:38:04,15.47,0.0,15,23205,买盘
99,09:38:07,15.47,0.0,25,38675,买盘
100,09:38:10,15.47,0.0,7,10829,买盘
101,09:38:13,15.47,0.0,8,12376,买盘
102,09:38:16,15.48,0.01,10,15480,买盘
103,09:38:22,15.48,0.0,7,10836,买盘
104,09:38:25,15.48,0.0,31,47947,买盘
105,09:38:28,15.46,-0.02,2,3092,卖盘
106,09:38:31,15.46,0.0,4,6184,卖盘
107,09:38:34,15.48,0.02,133,205858,买盘
108,09:38:52,15.48,0.0,38,58842,卖盘
109,09:38:55,15.48,0.0,35,54180,卖盘
110,09:38:58,15.48,0.0,11,17028,买盘
111,09:39:07,15.48,0.0,14,21672,买盘
112,09:39:19,15.48,0.0,8,12384,卖盘
113,09:39:22,15.49,0.01,64,99136,买盘
114,09:39:25,15.49,0.0,3,4647,卖盘
115,09:39:28,15.5,0.01,36,55794,买盘
116,09:39:31,15.5,0.0,139,215450,买盘
117,09:39:37,15.51,0.01,54,83744,买盘
118,09:39:40,15.49,-0.02,38,58934,卖盘
119,09:39:43,15.51,0.02,13,20163,买盘
120,09:39:46,15.51,0.0,8,12408,买盘
121,09:39:49,15.51,0.0,30,46534,买盘
122,09:39:52,15.51,0.0,5,7755,买盘
123,09:40:01,15.52,0.01,11,17072,买盘
124,09:40:04,15.52,0.0,5,7760,买盘
125,09:40:10,15.53,0.01,7,10871,买盘
126,09:40:13,15.53,0.0,63,97839,买盘
127,09:40:16,15.53,0.0,31,48143,买盘
128,09:40:19,15.55,0.02,2,3110,买盘
129,09:40:22,15.53,-0.02,10,15530,卖盘
130,09:40:31,15.54,0.01,2,3108,卖盘
131,09:40:34,15.54,0.0,10,15540,买盘
132,09:40:37,15.54,0.0,5,7770,买盘
133,09:40:40,15.55,0.01,80,124327,买盘
134,09:40:43,15.55,0.0,15,23325,买盘
135,09:40:49,15.55,0.0,39,60644,买盘
136,09:40:55,15.55,0.0,122,189544,买盘
137,09:40:58,15.55,0.0,11,17105,买盘
138,09:41:01,15.55,0.0,102,158600,买盘
139,09:41:04,15.55,0.0,140,217700,买盘
140,09:41:07,15.55,0.0,2,3110,买盘
141,09:41:10,15.55,0.0,43,66865,买盘
142,09:41:13,15.55,0.0,5,7775,买盘
143,09:41:16,15.55,0.0,10,15550,买盘
144,09:41:19,15.55,0.0,2,3110,买盘
145,09:41:22,15.55,0.0,10,15550,卖盘
146,09:41:25,15.55,0.0,100,155500,卖盘
147,09:41:28,15.56,0.01,26,40456,买盘
148,09:41:31,15.57,0.01,18,28026,买盘
149,09:41:34,15.56,-0.01,5,7780,卖盘
150,09:41:40,15.56,0.0,7,10892,买盘
151,09:41:46,15.57,0.01,44,68508,买盘
152,09:41:49,15.57,0.0,51,79407,买盘
153,09:41:52,15.56,-0.01,25,38915,卖盘
154,09:41:55,15.57,0.01,5,7785,买盘
155,09:41:58,15.58,0.01,40,62300,买盘
156,09:42:01,15.59,0.01,16,24943,买盘
157,09:42:07,15.59,0.0,8,12472,买盘
158,09:42:10,15.58,-0.01,56,87298,卖盘
159,09:42:13,15.59,0.01,30,46770,买盘
160,09:42:19,15.58,-0.01,11,17138,卖盘
161,09:42:25,15.59,0.01,38,59223,买盘
162,09:42:28,15.59,0.0,3,4676,买盘
163,09:42:31,15.58,-0.01,10,15580,中性盘
164,09:42:34,15.59,0.01,1,1559,买盘
165,09:42:43,15.55,-0.04,103,160210,卖盘
166,09:42:49,15.55,0.0,19,29545,买盘
167,09:42:52,15.55,0.0,20,31100,买盘
168,09:42:55,15.55,0.0,5,7775,买盘
169,09:43:01,15.55,0.0,53,82415,买盘
170,09:43:10,15.57,0.02,12,18664,买盘
171,09:43:13,15.55,-0.02,13,20215,卖盘
172,09:43:22,15.55,0.0,60,93304,卖盘
173,09:43:31,15.55,0.0,38,59090,买盘
174,09:43:40,15.54,-0.01,25,38894,卖盘
175,09:43:46,15.54,0.0,2,3108,买盘
176,09:43:52,15.53,-0.01,10,15545,卖盘
177,09:43:55,15.55,0.02,3,4665,中性盘
178,09:44:04,15.54,-0.01,10,15547,卖盘
179,09:44:13,15.54,0.0,3,4662,卖盘
180,09:44:19,15.54,0.0,8,12432,卖盘
181,09:44:25,15.53,-0.01,14,21743,卖盘
182,09:44:28,15.52,-0.01,29,45008,卖盘
183,09:44:43,15.51,-0.01,14,21717,卖盘
184,09:44:49,15.51,0.0,15,23265,卖盘
185,09:45:01,15.5,-0.01,44,68202,卖盘
186,09:45:07,15.51,0.01,65,100759,买盘
187,09:45:13,15.51,0.0,59,91509,卖盘
188,09:45:19,15.52,0.01,108,167575,买盘
189,09:45:25,15.51,-0.01,2,3102,中性盘
190,09:45:31,15.5,-0.01,19,29450,卖盘
191,09:45:43,15.51,0.01,1,1551,买盘
192,09:45:46,15.51,0.0,28,43418,买盘
193,09:45:52,15.5,-0.01,20,31012,卖盘
194,09:46:13,15.49,-0.01,207,320717,卖盘
195,09:46:25,15.48,-0.01,1,1548,卖盘
196,09:46:28,15.48,0.0,32,49536,卖盘
