,time,price,change,volume,amount,type
0,09:25:04,8.31,0.15,2110,1753410,卖盘
1,09:30:05,8.19,-0.12,216,178548,卖盘
2,09:30:07,8.27,0.08,1364,1127383,买盘
3,09:30:10,8.27,0.0,334,274945,买盘
4,09:30:13,8.27,0.0,23,18867,买盘
5,09:30:16,8.27,0.0,12,9924,买盘
6,09:30:19,8.16,-0.11,310,253689,卖盘
7,09:30:25,8.16,0.0,56,45696,买盘
8,09:30:28,8.16,0.0,15,12240,买盘
9,09:30:31,8.16,0.0,13,10608,买盘
10,09:30:34,8.16,0.0,57,46512,买盘
11,09:30:37,8.16,0.0,41,33456,卖盘
12,09:30:40,8.21,0.05,252,206687,买盘
13,09:30:46,8.19,-0.02,25,20465,中性盘
14,09:30:49,8.25,0.06,70,57510,买盘
15,09:30:52,8.25,0.0,56,46000,买盘
16,09:30:55,8.25,0.0,88,72384,买盘
17,09:30:58,8.25,0.0,45,36997,买盘
18,09:31:01,8.25,0.0,106,86880,买盘
19,09:31:04,8.25,0.0,117,96529,买盘
20,09:31:07,8.21,-0.04,75,61789,卖盘
21,09:31:10,8.21,0.0,110,90536,卖盘
22,09:31:13,8.21,0.0,121,99822,卖盘
23,09:31:16,8.21,0.0,171,140823,买盘
24,09:31:19,8.21,0.0,46,37764,买盘
25,09:31:22,8.21,0.0,20,16402,买盘
26,09:31:25,8.18,-0.03,119,97395,卖盘
27,09:31:28,8.18,0.0,45,36778,买盘
28,09:31:31,8.2,0.02,143,117238,买盘
29,09:31:34,8.16,-0.04,107,87567,卖盘
30,09:31:37,8.17,0.01,41,33497,中性盘
31,09:31:40,8.16,-0.01,70,57170,卖盘
32,09:31:43,8.16,0.0,22,17952,卖盘
33,09:31:46,8.17,0.01,71,57972,买盘
34,09:31:49,8.16,-0.01,87,71012,卖盘
35,09:31:52,8.16,0.0,52,42432,卖盘
36,09:31:55,8.16,0.0,19,15504,卖盘
37,09:31:58,8.15,-0.01,109,88847,卖盘
38,09:32:01,8.16,0.01,22,17952,买盘
39,09:32:04,8.11,-0.05,107,87083,卖盘
40,09:32:07,8.15,0.04,27,21949,买盘
41,09:32:10,8.11,-0.04,97,79080,卖盘
42,09:32:13,8.11,0.0,3,2433,卖盘
43,09:32:16,8.12,0.01,3,2436,买盘
44,09:32:19,8.11,-0.01,41,33255,卖盘
45,09:32:22,8.11,0.0,21,17031,买盘
46,09:32:25,8.12,0.01,240,194706,买盘
47,09:32:28,8.15,0.03,256,207629,买盘
48,09:32:31,8.15,0.0,41,33347,买盘
49,09:32:34,8.15,0.0,24,19560,卖盘
50,09:32:37,8.11,-0.04,22,17885,卖盘
51,09:32:40,8.15,0.04,54,43992,买盘
52,09:32:43,8.11,-0.04,72,58523,卖盘
53,09:32:49,8.13,0.02,5,4065,卖盘
54,09:32:52,8.14,0.01,1,814,买盘
55,09:32:55,8.12,-0.02,158,128311,卖盘
56,09:32:58,8.12,0.0,5,4060,买盘
57,09:33:01,8.12,0.0,47,38147,买盘
58,09:33:05,8.14,0.02,12,9757,买盘
59,09:33:10,8.13,-0.01,7,5691,买盘
60,09:33:13,8.13,0.0,7,5691,卖盘
61,09:33:22,8.13,0.0,57,46391,卖盘
62,09:33:25,8.13,0.0,51,41474,卖盘
63,09:33:28,8.14,0.01,10,8140,中性盘
64,09:33:34,8.15,0.01,14,11406,买盘
65,09:33:37,8.14,-0.01,18,14652,卖盘
66,09:33:40,8.14,0.0,10,8140,卖盘
67,09:33:43,8.15,0.01,17,13855,买盘
68,09:33:46,8.14,-0.01,22,17928,卖盘
69,09:33:52,8.15,0.01,3,2446,卖盘
70,09:33:55,8.16,0.01,30,24463,买盘
71,09:33:58,8.16,0.0,72,58752,买盘
72,09:34:04,8.17,0.01,5,4085,买盘
73,09:34:07,8.17,0.0,67,54739,买盘
74,09:34:10,8.16,-0.01,75,61237,卖盘
75,09:34:16,8.17,0.01,1,817,卖盘
76,09:34:19,8.18,0.01,28,22904,买盘
77,09:34:22,8.17,-0.01,5,4085,卖盘
78,09:34:25,8.18,0.01,58,47401,买盘
79,09:34:28,8.17,-0.01,71,58058,卖盘
80,09:34:34,8.17,0.0,21,17157,买盘
81,09:34:37,8.17,0.0,75,61275,买盘
82,09:34:40,8.15,-0.02,66,53934,卖盘
83,09:34:43,8.15,0.0,20,16302,卖盘
84,09:34:46,8.18,0.03,121,98950,买盘
85,09:34:55,8.15,-0.03,30,24454,卖盘
86,09:35:01,8.18,0.03,22,17996,买盘
