,time,price,change,volume,amount,type
0,09:25:04,8.03,-0.1,731,586993,卖盘
1,09:30:04,8.03,0.0,426,342033,买盘
2,09:30:07,8.1,0.07,996,801611,买盘
3,09:30:10,8.05,-0.05,83,66815,卖盘
4,09:30:13,8.05,0.0,92,74060,卖盘
5,09:30:16,8.05,0.0,9,7245,卖盘
6,09:30:19,8.1,0.05,132,106910,买盘
7,09:30:25,8.1,0.0,23,18630,卖盘
8,09:30:28,8.1,0.0,36,29114,卖盘
9,09:30:31,8.1,0.0,3,2430,买盘
10,09:30:34,8.1,0.0,62,50218,卖盘
11,09:30:37,8.1,0.0,45,36455,卖盘
12,09:30:40,8.1,0.0,30,24300,买盘
13,09:30:43,8.1,0.0,30,24299,买盘
14,09:30:46,8.09,-0.01,5,4045,买盘
15,09:30:49,8.09,0.0,50,40451,买盘
16,09:30:52,8.09,0.0,4,3236,买盘
17,09:30:55,8.06,-0.03,10,8060,卖盘
18,09:30:58,8.09,0.03,48,38802,买盘
19,09:31:01,8.06,-0.03,24,19404,卖盘
20,09:31:04,8.06,0.0,9,7254,中性盘
21,09:31:07,8.06,0.0,1,806,卖盘
22,09:31:10,8.06,0.0,40,32252,卖盘
23,09:31:13,8.06,0.0,33,26598,卖盘
24,09:31:16,8.06,0.0,57,46001,卖盘
25,09:31:22,8.06,0.0,30,24180,卖盘
26,09:31:25,8.06,0.0,66,53196,卖盘
27,09:31:28,8.08,0.02,24,19392,买盘
28,09:31:31,8.07,-0.01,16,12912,卖盘
29,09:31:34,8.06,-0.01,81,65319,卖盘
30,09:31:37,8.06,0.0,49,39494,买盘
31,09:31:40,8.05,-0.01,24,19320,卖盘
32,09:31:46,8.07,0.02,33,26605,买盘
33,09:31:49,8.05,-0.02,115,92785,卖盘
34,09:31:52,8.05,0.0,4,3220,卖盘
35,09:31:55,8.06,0.01,6,4836,中性盘
36,09:31:58,8.06,0.0,8,6448,卖盘
37,09:32:01,8.06,0.0,41,33048,卖盘
38,09:32:04,8.06,0.0,53,42675,卖盘
39,09:32:10,8.07,0.01,9,7263,买盘
40,09:32:16,8.07,0.0,54,43540,买盘
41,09:32:19,8.07,0.0,4,3228,卖盘
42,09:32:22,8.05,-0.02,37,29800,卖盘
43,09:32:25,8.07,0.02,19,15306,买盘
44,09:32:28,8.07,0.0,7,5649,卖盘
45,09:32:31,8.08,0.01,90,72714,买盘
46,09:32:34,8.07,-0.01,39,31470,卖盘
47,09:32:37,8.07,0.0,8,6463,卖盘
48,09:32:40,8.07,0.0,54,43579,卖盘
49,09:32:43,8.07,0.0,15,12100,买盘
50,09:32:46,8.07,0.0,14,11296,买盘
51,09:32:49,8.07,0.0,42,33894,买盘
52,09:32:52,8.06,-0.01,55,44438,卖盘
53,09:32:55,8.07,0.01,22,17754,买盘
54,09:32:58,8.07,0.0,5,4035,卖盘
55,09:33:01,8.09,0.02,17,13725,买盘
56,09:33:04,8.07,-0.02,7,5649,卖盘
57,09:33:07,8.07,0.0,9,7263,卖盘
58,09:33:10,8.07,0.0,112,90384,卖盘
59,09:33:13,8.07,0.0,28,22596,卖盘
60,09:33:16,8.07,0.0,55,44385,卖盘
61,09:33:19,8.07,0.0,40,32314,卖盘
62,09:33:22,8.07,0.0,32,25824,卖盘
63,09:33:25,8.07,0.0,29,23423,卖盘
64,09:33:28,8.08,0.01,2,1616,买盘
65,09:33:31,8.07,-0.01,95,76665,卖盘
66,09:33:34,8.07,0.0,11,8877,卖盘
67,09:33:37,8.07,0.0,61,49227,卖盘
68,09:33:40,8.05,-0.02,75,60422,卖盘
69,09:33:43,8.07,0.02,64,51636,买盘
70,09:33:49,8.07,0.0,17,13719,买盘
71,09:33:52,8.05,-0.02,34,27397,卖盘
72,09:33:55,8.06,0.01,10,8060,中性盘
73,09:34:01,8.06,0.0,118,95115,卖盘
74,09:34:04,8.07,0.01,34,27438,买盘
75,09:34:07,8.07,0.0,32,25824,卖盘
76,09:34:10,8.07,0.0,4,3228,卖盘
77,09:34:13,8.06,-0.01,30,24184,卖盘
78,09:34:16,8.07,0.01,12,9686,中性盘
79,09:34:19,8.08,0.01,137,110583,买盘
80,09:34:28,8.07,-0.01,2,1614,卖盘
81,09:34:31,8.08,0.01,26,21008,买盘
82,09:34:34,8.08,0.0,53,42824,买盘
83,09:34:37,8.08,0.0,48,38817,卖盘
84,09:34:43,8.08,0.0,6,4848,卖盘
85,09:34:46,8.08,0.0,127,102622,卖盘
86,09:34:49,8.08,0.0,34,27472,买盘
87,09:34:52,8.09,0.01,40,32340,买盘
88,09:34:55,8.07,-0.02,38,30666,卖盘
89,09:35:01,8.08,0.01,2,1616,买盘
90,09:35:10,8.08,0.0,1,808,卖盘
91,09:35:13,8.09,0.01,24,19416,买盘
92,09:35:19,8.09,0.0,5,4045,买盘
93,09:35:22,8.08,-0.01,246,199090,卖盘
94,09:35:25,8.08,0.0,42,33949,买盘
95,09:35:28,8.07,-0.01,25,20175,卖盘
96,09:35:31,8.07,0.0,27,21789,卖盘
97,09:35:34,8.07,0.0,15,12115,卖盘
98,09:35:40,8.07,0.0,5,4035,卖盘
99,09:35:43,8.08,0.01,10,8078,买盘
100,09:35:46,8.08,0.0,9,7272,卖盘
101,09:35:49,8.08,0.0,13,10504,卖盘
102,09:35:55,8.08,0.0,48,38870,卖盘
103,09:35:58,8.1,0.02,86,69654,买盘
104,09:36:01,8.11,0.01,24,19446,买盘
105,09:36:04,8.11,0.0,6,4866,买盘
106,09:36:10,8.12,0.01,34,27582,买盘
107,09:36:13,8.16,0.04,62,50430,买盘
108,09:36:19,8.17,0.01,50,40812,买盘
109,09:36:22,8.17,0.0,3,2451,买盘
110,09:36:25,8.16,-0.01,10,8160,卖盘
111,09:36:28,8.16,0.0,54,44096,卖盘
112,09:36:31,8.17,0.01,89,72641,买盘
113,09:36:34,8.17,0.0,97,79189,买盘
114,09:36:37,8.16,-0.01,182,148649,卖盘
115,09:36:40,8.16,0.0,164,133930,卖盘
116,09:36:43,8.16,0.0,11,8976,买盘
117,09:36:46,8.16,0.0,142,115872,买盘
118,09:36:49,8.16,0.0,77,62785,买盘
119,09:36:52,8.16,0.0,25,20396,买盘
120,09:36:55,8.16,0.0,129,105252,买盘
121,09:36:58,8.16,0.0,34,27744,买盘
122,09:37:01,8.15,-0.01,22,17930,卖盘
123,09:37:04,8.16,0.01,146,119135,买盘
124,09:37:10,8.17,0.01,56,45716,买盘
125,09:37:13,8.16,-0.01,112,91396,卖盘
126,09:37:16,8.16,0.0,56,45729,卖盘
127,09:37:19,8.17,0.01,55,44918,买盘
128,09:37:22,8.17,0.0,52,42481,买盘
129,09:37:25,8.18,0.01,100,81582,买盘
130,09:37:28,8.16,-0.02,118,96337,卖盘
131,09:37:31,8.18,0.02,195,159141,买盘
132,09:37:34,8.17,-0.01,67,54789,卖盘
133,09:37:37,8.19,0.02,31,25342,买盘
134,09:37:40,8.18,-0.01,46,37628,卖盘
135,09:37:43,8.18,0.0,24,19635,买盘
136,09:37:46,8.2,0.02,98,80255,买盘
137,09:37:49,8.19,-0.01,18,14752,卖盘
138,09:37:52,8.2,0.01,11,9020,买盘
139,09:37:55,8.19,-0.01,108,88492,卖盘
140,09:37:58,8.2,0.01,25,20493,买盘
141,09:38:01,8.2,0.0,22,18063,卖盘
142,09:38:04,8.2,0.0,5,4100,卖盘
143,09:38:07,8.2,0.0,217,177930,卖盘
144,09:38:10,8.2,0.0,38,31139,买盘
145,09:38:13,8.22,0.02,100,82079,买盘
146,09:38:16,8.19,-0.03,116,95337,卖盘
147,09:38:19,8.19,0.0,15,12285,买盘
148,09:38:22,8.18,-0.01,99,80987,卖盘
149,09:38:25,8.19,0.01,151,123764,买盘
150,09:38:28,8.19,0.0,58,47502,买盘
151,09:38:31,8.18,-0.01,625,514430,卖盘
152,09:38:34,8.19,0.01,17,13923,买盘
153,09:38:37,8.19,0.0,95,77877,买盘
154,09:38:40,8.2,0.01,21,17220,卖盘
155,09:38:43,8.15,-0.05,170,138627,卖盘
156,09:38:46,8.15,0.0,9,7335,买盘
157,09:38:49,8.15,0.0,159,129585,买盘
158,09:38:55,8.15,0.0,13,10595,买盘
159,09:38:58,8.14,-0.01,64,52140,卖盘
160,09:39:01,8.15,0.01,27,22005,买盘
161,09:39:05,8.13,-0.02,87,70806,卖盘
162,09:39:07,8.14,0.01,36,29350,卖盘
163,09:39:10,8.14,0.0,187,152456,卖盘
164,09:39:13,8.15,0.01,20,16326,卖盘
165,09:39:16,8.19,0.04,15,12285,买盘
166,09:39:19,8.19,0.0,1,819,买盘
167,09:39:22,8.17,-0.02,110,89970,卖盘
168,09:39:25,8.19,0.02,98,80254,买盘
169,09:39:28,8.14,-0.05,84,68521,卖盘
170,09:39:31,8.19,0.05,3,2457,中性盘
171,09:39:34,8.18,-0.01,12,9816,卖盘
172,09:39:37,8.18,0.0,102,83436,买盘
173,09:39:40,8.18,0.0,127,103886,卖盘
174,09:39:43,8.18,0.0,15,12270,买盘
175,09:39:46,8.18,0.0,10,8180,买盘
176,09:39:49,8.16,-0.02,20,16338,卖盘
177,09:39:52,8.14,-0.02,136,111053,卖盘
178,09:39:55,8.17,0.03,14,11438,中性盘
179,09:40:01,8.16,-0.01,77,62762,买盘
180,09:40:04,8.16,0.0,20,16320,买盘
181,09:40:07,8.16,0.0,71,57866,买盘
182,09:40:10,8.15,-0.01,24,19574,卖盘
183,09:40:13,8.15,0.0,5,4075,卖盘
184,09:40:16,8.16,0.01,23,18768,买盘
185,09:40:19,8.16,0.0,28,22822,买盘
186,09:40:22,8.16,0.0,20,16320,买盘
187,09:40:25,8.15,-0.01,39,31803,卖盘
188,09:40:31,8.16,0.01,1,816,买盘
189,09:40:34,8.15,-0.01,93,75796,卖盘
190,09:40:37,8.16,0.01,2,1632,买盘
191,09:40:40,8.15,-0.01,68,55420,卖盘
192,09:40:43,8.14,-0.01,20,16294,卖盘
193,09:40:46,8.15,0.01,12,9780,买盘
194,09:40:49,8.15,0.0,6,4890,买盘
195,09:40:52,8.14,-0.01,113,92044,卖盘
196,09:40:55,8.15,0.01,17,13855,买盘
197,09:40:58,8.14,-0.01,274,223110,卖盘
198,09:41:01,8.14,0.0,17,13854,卖盘
199,09:41:04,8.14,0.0,74,60297,卖盘
200,09:41:10,8.14,0.0,6,4885,卖盘
201,09:41:16,8.15,0.01,2,1630,卖盘
202,09:41:19,8.15,0.0,21,17115,卖盘
203,09:41:22,8.14,-0.01,50,40700,卖盘
204,09:41:25,8.14,0.0,23,18740,卖盘
205,09:41:34,8.15,0.01,3,2445,买盘
206,09:41:37,8.15,0.0,1,815,买盘
207,09:41:40,8.15,0.0,100,81495,买盘
208,09:41:43,8.15,0.0,4,3260,卖盘
209,09:41:46,8.15,0.0,110,89650,卖盘
210,09:41:49,8.16,0.01,27,22027,买盘
211,09:41:55,8.16,0.0,132,107712,买盘
212,09:41:58,8.16,0.0,8,6528,卖盘
213,09:42:04,8.16,0.0,163,133273,卖盘
214,09:42:10,8.16,0.0,7,5712,卖盘
215,09:42:13,8.17,0.01,3,2451,中性盘
216,09:42:19,8.17,0.0,44,35948,卖盘
217,09:42:22,8.17,0.0,43,35171,卖盘
218,09:42:25,8.18,0.01,7,5726,买盘
219,09:42:28,8.18,0.0,10,8180,买盘
220,09:42:31,8.18,0.0,18,14709,买盘
221,09:42:34,8.18,0.0,10,8180,买盘
222,09:42:40,8.17,-0.01,13,10631,卖盘
223,09:42:43,8.18,0.01,110,89980,买盘
224,09:42:46,8.17,-0.01,33,26961,卖盘
225,09:42:49,8.17,0.0,132,107844,买盘
226,09:42:52,8.18,0.01,326,266496,买盘
227,09:42:55,8.18,0.0,62,50718,卖盘
228,09:42:58,8.19,0.01,63,51592,买盘
229,09:43:01,8.18,-0.01,27,22086,卖盘
230,09:43:04,8.18,0.0,6,4904,卖盘
231,09:43:06,8.18,0.0,18,14724,买盘
232,09:43:10,8.19,0.01,101,82718,买盘
233,09:43:13,8.18,-0.01,38,31065,买盘
234,09:43:16,8.18,0.0,36,29448,买盘
235,09:43:19,8.18,0.0,150,122700,买盘
236,09:43:22,8.17,-0.01,32,26170,卖盘
237,09:43:25,8.19,0.02,116,94829,买盘
238,09:43:28,8.19,0.0,47,38493,买盘
239,09:43:31,8.16,-0.03,34,27754,卖盘
240,09:43:43,8.17,0.01,8,6536,买盘
241,09:43:49,8.2,0.03,818,670679,买盘
242,09:43:52,8.2,0.0,36,29520,卖盘
243,09:43:55,8.2,0.0,29,23780,卖盘
244,09:44:01,8.21,0.01,23,18883,买盘
245,09:44:04,8.23,0.02,242,199019,买盘
246,09:44:07,8.23,0.0,55,45265,卖盘
247,09:44:13,8.24,0.01,22,18121,买盘
