,time,price,change,volume,amount,type
52,09:32:55,8.04,0.0,165,132909,卖盘
53,09:32:58,8.04,0.0,11,8844,买盘
54,09:33:01,8.04,0.0,42,33745,买盘
55,09:33:04,8.04,0.0,136,109344,买盘
56,09:33:07,8.07,0.03,61,49161,买盘
57,09:33:10,8.04,-0.03,48,38592,卖盘
58,09:33:13,8.03,-0.01,21,16863,买盘
59,09:33:16,8.03,0.0,5,4015,买盘
60,09:33:19,8.03,0.0,300,240603,买盘
61,09:33:22,8.03,0.0,61,48974,买盘
62,09:33:25,8.04,0.01,32,25692,买盘
63,09:33:28,7.96,-0.08,13,10348,卖盘
64,09:33:31,8.0,0.04,13,10400,买盘
65,09:33:34,8.02,0.02,5,4006,买盘
66,09:33:37,8.0,-0.02,10,8000,买盘
67,09:33:43,8.0,0.0,62,49626,买盘
68,09:33:46,8.0,0.0,3,2400,买盘
69,09:33:52,8.0,0.0,61,48800,卖盘
70,09:33:55,8.0,0.0,8,6400,卖盘
71,09:33:58,8.0,0.0,4,3202,卖盘
72,09:34:01,8.01,0.01,20,16020,买盘
73,09:34:04,8.01,0.0,10,8010,买盘
74,09:34:06,8.0,-0.01,15,12012,卖盘
75,09:34:13,8.0,0.0,107,85638,卖盘
76,09:34:16,8.0,0.0,105,84282,卖盘
77,09:34:19,8.0,0.0,91,72939,卖盘
78,09:34:22,8.0,0.0,56,44828,卖盘
79,09:34:25,8.0,0.0,101,80800,卖盘
80,09:34:28,8.0,0.0,35,27994,买盘
81,09:34:34,8.0,0.0,232,185600,买盘
82,09:34:37,7.98,-0.02,17,13584,卖盘
83,09:34:40,7.98,0.0,51,40698,卖盘
84,09:34:43,7.99,0.01,38,30362,买盘
85,09:34:46,7.98,-0.01,22,17567,卖盘
86,09:34:49,7.98,0.0,70,55860,买盘
87,09:34:52,7.98,0.0,4,3192,买盘
88,09:34:55,7.98,0.0,228,181794,买盘
89,09:34:58,8.0,0.02,471,375958,买盘
90,09:35:01,7.97,-0.03,68,54139,中性盘
91,09:35:04,7.96,-0.01,69,54964,卖盘
92,09:35:07,7.96,0.0,48,38236,卖盘
93,09:35:10,7.96,0.0,169,134574,卖盘
94,09:35:13,7.96,0.0,164,130568,买盘
95,09:35:16,8.0,0.04,89,70981,买盘
96,09:35:19,7.97,-0.03,13,10371,卖盘
97,09:35:22,7.96,-0.01,74,58951,卖盘
98,09:35:25,8.0,0.04,8,6400,买盘
99,09:35:34,7.97,-0.03,24,19128,卖盘
100,09:35:37,7.97,0.0,2,1594,卖盘
101,09:35:40,7.97,0.0,10,7970,卖盘
102,09:35:46,7.95,-0.02,172,136860,卖盘
103,09:35:49,7.94,-0.01,240,190775,卖盘
104,09:35:52,7.97,0.03,3,2391,买盘
105,09:35:58,7.97,0.0,7,5579,买盘
106,09:36:01,7.95,-0.02,114,91001,中性盘
107,09:36:04,7.95,0.0,5,3975,卖盘
108,09:36:06,7.95,0.0,39,31005,卖盘
109,09:36:10,7.97,0.02,2,1594,卖盘
110,09:36:13,7.95,-0.02,26,20675,卖盘
111,09:36:16,7.95,0.0,16,12722,卖盘
112,09:36:19,7.97,0.02,68,54077,买盘
113,09:36:22,7.97,0.0,60,47859,卖盘
114,09:36:25,7.97,0.0,2,1594,卖盘
115,09:36:28,7.96,-0.01,2,1592,卖盘
116,09:36:37,8.0,0.04,19,15155,买盘
117,09:36:40,7.96,-0.04,53,42222,卖盘
118,09:36:43,8.01,0.05,207,165597,买盘
119,09:36:49,7.97,-0.04,25,19925,卖盘
120,09:36:52,7.97,0.0,8,6376,卖盘
121,09:36:55,7.97,0.0,7,5579,卖盘
122,09:36:58,7.97,0.0,33,26331,卖盘
123,09:37:01,7.97,0.0,6,4782,卖盘
124,09:37:04,7.97,0.0,46,36669,卖盘
125,09:37:07,7.99,0.02,15,11999,买盘
126,09:37:10,7.99,0.0,9,7191,卖盘
127,09:37:16,7.99,0.0,6,4794,卖盘
128,09:37:19,7.97,-0.02,60,47870,卖盘
129,09:37:22,7.97,0.0,30,23910,卖盘
130,09:37:25,8.02,0.05,62,49690,买盘
131,09:37:28,7.97,-0.05,5,3994,卖盘
132,09:37:31,8.01,0.04,1,801,买盘
133,09:37:37,8.0,-0.01,19,15200,买盘
134,09:37:40,8.0,0.0,29,23200,买盘
135,09:37:43,8.0,0.0,1,800,买盘
136,09:37:46,8.02,0.02,53,42451,买盘
137,09:37:49,8.01,-0.01,1,801,卖盘
138,09:37:52,8.01,0.0,54,43254,卖盘
139,09:37:55,8.01,0.0,90,72125,卖盘
140,09:37:58,8.02,0.01,15,12030,买盘
141,09:38:01,8.02,0.0,29,23258,买盘
142,09:38:04,8.04,0.02,19,15275,买盘
143,09:38:10,8.04,0.0,13,10452,卖盘
144,09:38:13,8.05,0.01,7,5635,中性盘
145,09:38:19,8.04,-0.01,10,8040,卖盘
146,09:38:22,8.04,0.0,20,16080,卖盘
147,09:38:25,8.04,0.0,10,8040,买盘
148,09:38:28,8.05,0.01,105,84576,买盘
149,09:38:31,8.04,-0.01,29,23303,买盘
150,09:38:34,8.04,0.0,26,20904,买盘
151,09:38:37,8.05,0.01,10,8050,买盘
152,09:38:40,8.04,-0.01,17,13668,卖盘
153,09:38:43,8.04,0.0,68,54662,买盘
154,09:38:46,8.05,0.01,84,67577,买盘
155,09:38:49,8.04,-0.01,38,30551,买盘
156,09:38:52,8.03,-0.01,30,24094,卖盘
157,09:38:58,8.03,0.0,38,30514,买盘
158,09:39:01,8.03,0.0,2,1606,买盘
159,09:39:04,8.06,0.03,131,105477,买盘
160,09:39:07,8.05,-0.01,155,124775,卖盘
161,09:39:10,8.05,0.0,4,3220,卖盘
162,09:39:13,8.04,-0.01,34,27365,卖盘
163,09:39:19,8.04,0.0,109,87548,买盘
164,09:39:22,8.04,0.0,62,49848,买盘
165,09:39:25,8.02,-0.02,11,8822,卖盘
166,09:39:28,8.02,0.0,11,8822,卖盘
167,09:39:31,8.03,0.01,244,195691,中性盘
168,09:39:34,8.01,-0.02,68,54566,卖盘
169,09:39:37,8.03,0.02,30,24090,买盘
170,09:39:40,8.02,-0.01,1,802,卖盘
171,09:39:43,8.03,0.01,17,13641,买盘
172,09:39:46,8.02,-0.01,11,8824,卖盘
173,09:39:49,8.01,-0.01,23,18423,卖盘
174,09:40:01,8.0,-0.01,123,98450,卖盘
175,09:40:07,8.0,0.0,32,25600,卖盘
176,09:40:10,8.01,0.01,11,8811,买盘
177,09:40:13,8.01,0.0,9,7209,卖盘
178,09:40:16,8.0,-0.01,21,16809,卖盘
179,09:40:19,8.02,0.02,4,3207,买盘
180,09:40:22,8.01,-0.01,34,27240,卖盘
181,09:40:25,8.01,0.0,40,32053,卖盘
182,09:40:28,8.01,0.0,33,26435,卖盘
183,09:40:31,8.01,0.0,1,801,买盘
184,09:40:40,8.0,-0.01,114,91200,卖盘
185,09:40:43,8.02,0.02,234,187477,买盘
186,09:40:49,8.0,-0.02,20,16001,卖盘
187,09:40:52,8.0,0.0,9,7200,卖盘
188,09:40:55,8.01,0.01,3,2403,中性盘
189,09:40:58,8.01,0.0,11,8811,卖盘
190,09:41:01,8.01,0.0,18,14418,卖盘
191,09:41:07,8.01,0.0,28,22428,卖盘
192,09:41:10,8.01,0.0,5,4005,卖盘
193,09:41:13,8.01,0.0,10,8010,买盘
194,09:41:16,8.02,0.01,29,23258,买盘
195,09:41:19,8.01,-0.01,13,10413,卖盘
196,09:41:22,8.0,-0.01,120,96087,卖盘
197,09:41:25,8.02,0.02,51,40900,买盘
198,09:41:34,8.0,-0.02,50,40012,卖盘
199,09:41:40,8.01,0.01,5,4005,买盘
200,09:41:46,8.0,-0.01,88,70449,卖盘
201,09:41:49,8.0,0.0,70,56013,卖盘
202,09:41:55,8.01,0.01,15,12015,买盘
203,09:41:58,8.0,-0.01,50,40000,卖盘
204,09:42:01,8.0,0.0,8,6400,卖盘
205,09:42:04,8.0,0.0,13,10400,卖盘
206,09:42:07,8.0,0.0,40,32000,卖盘
207,09:42:10,8.0,0.0,3,2400,买盘
208,09:42:13,7.99,-0.01,75,59925,卖盘
209,09:42:19,7.99,0.0,78,62332,卖盘
210,09:42:28,7.98,-0.01,55,43890,卖盘
211,09:42:31,7.98,0.0,50,39900,卖盘
212,09:42:34,7.99,0.01,83,66281,买盘
213,09:42:37,7.98,-0.01,79,62886,中性盘
214,09:42:43,7.96,-0.02,6,4776,卖盘
215,09:42:46,7.96,0.0,7,5572,卖盘
216,09:42:52,7.96,0.0,58,46168,卖盘
217,09:42:55,7.97,0.01,120,95555,买盘
218,09:42:58,7.96,-0.01,16,12736,卖盘
219,09:43:01,7.96,0.0,43,34229,卖盘
220,09:43:04,7.96,0.0,6,4776,买盘
221,09:43:07,7.96,0.0,2,1592,买盘
222,09:43:10,7.95,-0.01,56,44571,卖盘
223,09:43:13,7.96,0.01,36,28624,买盘
224,09:43:16,7.96,0.0,193,153446,买盘
225,09:43:19,7.94,-0.02,25,19864,卖盘
226,09:43:22,7.94,0.0,14,11116,卖盘
227,09:43:25,7.95,0.01,1,795,买盘
228,09:43:28,7.95,0.0,13,10333,买盘
229,09:43:31,7.94,-0.01,200,158821,卖盘
230,09:43:34,7.94,0.0,5,3969,买盘
231,09:43:37,7.94,0.0,85,67438,买盘
232,09:43:40,7.94,0.0,15,11910,卖盘
233,09:43:43,7.94,0.0,310,246150,卖盘
234,09:43:46,7.93,-0.01,37,29361,卖盘
235,09:43:49,7.93,0.0,73,57896,卖盘
236,09:43:52,7.93,0.0,27,21421,卖盘
237,09:43:55,7.93,0.0,100,79264,买盘
238,09:43:58,7.92,-0.01,50,39600,卖盘
239,09:44:01,7.92,0.0,93,73656,卖盘
240,09:44:04,7.92,0.0,66,52275,卖盘
241,09:44:07,7.91,-0.01,53,41970,卖盘
242,09:44:10,7.92,0.01,73,57775,中性盘
243,09:44:13,7.92,0.0,4,3168,中性盘
244,09:44:16,7.92,0.0,136,107712,卖盘
245,09:44:19,7.91,-0.01,111,87831,卖盘
246,09:44:22,7.91,0.0,36,28476,买盘
247,09:44:25,7.91,0.0,128,101348,买盘
248,09:44:28,7.91,0.0,44,34804,卖盘
249,09:44:31,7.9,-0.01,234,184943,卖盘
250,09:44:34,7.91,0.01,11,8702,卖盘
251,09:44:37,7.91,0.0,1,791,卖盘
252,09:44:40,7.9,-0.01,31,24510,卖盘
253,09:44:43,7.91,0.01,1,791,中性盘
254,09:44:46,7.91,0.0,7,5537,卖盘
255,09:44:48,7.91,0.0,121,95711,买盘
256,09:44:52,7.91,0.0,118,93338,卖盘
257,09:44:55,7.91,0.0,38,30066,卖盘
258,09:44:58,7.92,0.01,4,3168,买盘
259,09:45:01,7.91,-0.01,97,76749,卖盘
260,09:45:04,7.92,0.01,88,69696,买盘
261,09:45:07,7.92,0.0,10,7920,卖盘
262,09:45:10,7.91,-0.01,83,65729,卖盘
263,09:45:16,7.92,0.01,255,202160,卖盘
264,09:45:19,7.91,-0.01,482,381620,卖盘
265,09:45:22,7.93,0.02,193,153438,买盘
266,09:45:25,7.91,-0.02,142,112004,卖盘
267,09:45:28,7.91,0.0,23,18193,买盘
268,09:45:31,7.92,0.01,107,84652,买盘
269,09:45:34,7.92,0.0,18,14256,买盘
270,09:45:40,7.91,-0.01,8,6328,卖盘
271,09:45:43,7.92,0.01,53,41976,买盘
272,09:45:46,7.91,-0.01,37,29294,卖盘
273,09:45:49,7.92,0.01,32,25732,买盘
274,09:45:52,7.91,-0.01,40,31668,卖盘
275,09:45:55,7.92,0.01,122,96798,中性盘
276,09:45:58,7.92,0.0,20,15840,卖盘
277,09:46:01,7.95,0.03,131,103914,买盘
278,09:46:04,7.92,-0.03,25,19790,买盘
279,09:46:07,7.92,0.0,19,15048,买盘
280,09:46:10,7.91,-0.01,75,59417,卖盘
281,09:46:16,7.94,0.03,58,45924,买盘
282,09:46:25,7.92,-0.02,20,15846,卖盘
283,09:46:28,7.92,0.0,5,3960,卖盘
284,09:46:31,7.93,0.01,44,34892,买盘
285,09:46:37,7.92,-0.01,54,42768,卖盘
286,09:46:40,7.94,0.02,100,79347,买盘
287,09:46:43,7.93,-0.01,1,793,中性盘
288,09:46:55,7.93,0.0,1,793,卖盘
289,09:46:58,7.96,0.03,55,43659,买盘
290,09:47:01,7.93,-0.03,15,11895,中性盘
291,09:47:07,7.91,-0.02,262,207500,卖盘
292,09:47:10,7.91,0.0,55,43786,卖盘
293,09:47:19,7.93,0.02,30,23800,卖盘
294,09:47:22,7.95,0.02,79,62805,买盘
295,09:47:28,7.93,-0.02,5,3965,卖盘
296,09:47:39,7.93,0.0,62,49178,卖盘
297,09:47:43,7.93,0.0,39,30927,卖盘
298,09:47:46,7.93,0.0,69,54775,卖盘
299,09:47:49,7.93,0.0,23,18239,卖盘
300,09:47:52,7.93,0.0,20,15860,卖盘
301,09:47:55,7.93,0.0,43,34099,卖盘
302,09:47:58,7.93,0.0,30,23790,卖盘
303,09:48:00,7.93,0.0,30,23790,卖盘
304,09:48:04,7.93,0.0,13,10309,卖盘
305,09:48:07,7.93,0.0,87,68991,卖盘
306,09:48:10,7.95,0.02,53,42121,买盘
307,09:48:13,7.93,-0.02,19,15067,卖盘
308,09:48:19,7.93,0.0,19,15067,卖盘
309,09:48:22,7.93,0.0,4,3173,卖盘
310,09:48:25,7.93,0.0,128,101504,卖盘
311,09:48:28,7.93,0.0,154,122122,卖盘
312,09:48:31,7.93,0.0,34,26962,卖盘
313,09:48:34,7.94,0.01,55,43616,中性盘
314,09:48:37,7.93,-0.01,40,31720,卖盘
315,09:48:43,7.93,0.0,75,59480,卖盘
316,09:48:46,7.93,0.0,4,3172,卖盘
317,09:48:49,7.94,0.01,6,4761,买盘
318,09:48:52,7.93,-0.01,23,18239,卖盘
319,09:48:55,7.93,0.0,36,28548,卖盘
320,09:48:58,7.93,0.0,47,37271,买盘
321,09:49:04,7.91,-0.02,24,19014,卖盘
322,09:49:07,7.93,0.02,50,39650,买盘
323,09:49:16,7.91,-0.02,32,25312,卖盘
324,09:49:19,7.91,0.0,4,3164,卖盘
325,09:49:22,7.92,0.01,73,57815,买盘
326,09:49:25,7.92,0.0,45,35650,卖盘
327,09:49:27,7.91,-0.01,239,189095,卖盘
328,09:49:31,7.9,-0.01,5,3952,卖盘
329,09:49:43,7.9,0.0,6,4740,卖盘
330,09:49:46,7.9,0.0,143,112970,卖盘
331,09:49:49,7.9,0.0,199,157310,卖盘
332,09:49:52,7.9,0.0,17,13035,卖盘
333,09:49:55,7.89,-0.01,63,50165,卖盘
334,09:50:01,7.89,0.0,10,7890,卖盘
335,09:50:04,7.89,0.0,91,71799,卖盘
336,09:50:07,7.88,-0.01,95,74558,卖盘
337,09:50:10,7.9,0.02,51,40268,买盘
338,09:50:13,7.88,-0.02,5,3940,卖盘
339,09:50:16,7.89,0.01,142,112020,买盘
340,09:50:22,7.88,-0.01,161,126925,卖盘
341,09:50:25,7.89,0.01,189,149084,买盘
342,09:50:28,7.88,-0.01,214,168647,卖盘
343,09:50:31,7.9,0.02,63,49739,买盘
344,09:50:34,7.91,0.01,72,57292,买盘
345,09:50:43,7.89,-0.02,103,81267,卖盘
346,09:50:49,7.9,0.01,78,61552,买盘
347,09:50:52,7.9,0.0,98,77392,买盘
348,09:50:55,7.88,-0.02,355,279867,卖盘
349,09:50:58,7.88,0.0,36,28370,卖盘
350,09:51:01,7.9,0.02,114,89982,买盘
351,09:51:04,7.9,0.0,36,28440,买盘
352,09:51:07,7.89,-0.01,17,13413,卖盘
353,09:51:10,7.89,0.0,169,133527,卖盘
354,09:51:13,7.9,0.01,11,8683,买盘
355,09:51:16,7.92,0.02,148,116823,买盘
356,09:51:19,7.9,-0.02,103,81183,中性盘
357,09:51:31,7.9,0.0,20,15800,买盘
358,09:51:37,7.89,-0.01,56,44224,卖盘
359,09:51:40,7.89,0.0,20,15780,买盘
360,09:51:43,7.89,0.0,20,15780,买盘
361,09:51:46,7.9,0.01,20,15782,买盘
362,09:51:52,7.89,-0.01,49,38649,买盘
363,09:51:54,7.87,-0.02,252,198516,卖盘
364,09:51:58,7.88,0.01,83,65404,买盘
365,09:52:04,7.88,0.0,37,29156,买盘
366,09:52:07,7.87,-0.01,61,48007,卖盘
367,09:52:13,7.87,0.0,32,25192,卖盘
368,09:52:16,7.86,-0.01,128,100709,卖盘
369,09:52:22,7.87,0.01,274,215521,买盘
370,09:52:25,7.86,-0.01,30,23580,卖盘
371,09:52:28,7.86,0.0,50,39300,卖盘
372,09:52:30,7.86,0.0,1,786,卖盘
373,09:52:33,7.85,-0.01,26,20421,卖盘
374,09:52:37,7.85,0.0,41,32185,卖盘
375,09:52:40,7.86,0.01,40,31420,买盘
376,09:52:43,7.86,0.0,68,53448,买盘
377,09:52:45,7.85,-0.01,32,25120,卖盘
378,09:52:49,7.85,0.0,10,7850,卖盘
379,09:52:52,7.85,0.0,130,102034,卖盘
380,09:52:55,7.85,0.0,13,10205,买盘
381,09:52:57,7.85,0.0,10,7850,买盘
382,09:53:01,7.84,-0.01,40,31360,卖盘
383,09:53:04,7.84,0.0,121,94926,卖盘
384,09:53:07,7.85,0.01,181,142067,买盘
385,09:53:10,7.85,0.0,237,185988,买盘
386,09:53:13,7.83,-0.02,124,97149,卖盘
387,09:53:15,7.83,0.0,154,120653,卖盘
388,09:53:19,7.84,0.01,23,18029,买盘
389,09:53:22,7.84,0.0,80,62698,买盘
390,09:53:25,7.83,-0.01,269,210657,卖盘
391,09:53:28,7.85,0.02,112,87765,买盘
392,09:53:34,7.85,0.0,170,133450,买盘
393,09:53:40,7.85,0.0,664,520483,卖盘
394,09:53:43,7.86,0.01,99,77735,买盘
395,09:53:46,7.86,0.0,5,3930,买盘
396,09:53:49,7.85,-0.01,50,39250,卖盘
397,09:53:52,7.86,0.01,4,3144,买盘
398,09:53:55,7.85,-0.01,146,114610,卖盘
399,09:53:58,7.86,0.01,22,17292,买盘
400,09:54:04,7.86,0.0,46,36154,卖盘
401,09:54:10,7.86,0.0,7,5502,卖盘
402,09:54:13,7.87,0.01,3,2361,买盘
403,09:54:16,7.85,-0.02,42,32999,卖盘
404,09:54:19,7.86,0.01,58,45636,中性盘
405,09:54:28,7.86,0.0,5,3930,卖盘
406,09:54:30,7.85,-0.01,515,404362,卖盘
407,09:54:34,7.87,0.02,2,1574,买盘
408,09:54:36,7.86,-0.01,14,11004,买盘
409,09:54:43,7.86,0.0,86,67525,卖盘
410,09:54:46,7.85,-0.01,46,36155,卖盘
411,09:54:49,7.87,0.02,4,3148,买盘
412,09:54:55,7.85,-0.02,1,785,卖盘
413,09:54:58,7.86,0.01,15,11790,买盘
414,09:55:01,7.85,-0.01,78,61240,卖盘
415,09:55:04,7.86,0.01,5,3930,买盘
416,09:55:06,7.86,0.0,4,3144,买盘
417,09:55:12,7.85,-0.01,297,233299,卖盘
418,09:55:19,7.85,0.0,19,14915,卖盘
419,09:55:22,7.85,0.0,162,127302,卖盘
420,09:55:25,7.85,0.0,11,8635,卖盘
421,09:55:28,7.84,-0.01,23,18045,卖盘
422,09:55:31,7.85,0.01,65,51024,买盘
423,09:55:34,7.83,-0.02,27,21167,卖盘
424,09:55:37,7.84,0.01,5,3920,卖盘
425,09:55:40,7.84,0.0,10,7840,买盘
426,09:55:45,7.84,0.0,18,14112,买盘
427,09:55:48,7.83,-0.01,25,19575,卖盘
428,09:55:52,7.83,0.0,31,24273,卖盘
429,09:55:55,7.84,0.01,11,8624,买盘
430,09:55:58,7.83,-0.01,20,15660,卖盘
431,09:56:01,7.83,0.0,30,23490,卖盘
432,09:56:04,7.83,0.0,110,86130,卖盘
433,09:56:07,7.84,0.01,23,18027,买盘
434,09:56:10,7.85,0.01,59,46252,买盘
435,09:56:13,7.83,-0.02,7,5481,中性盘
436,09:56:15,7.85,0.02,74,58040,买盘
437,09:56:21,7.85,0.0,88,69080,卖盘
438,09:56:24,7.85,0.0,187,146795,卖盘
439,09:56:34,7.87,0.02,50,39350,买盘
440,09:56:37,7.85,-0.02,3,2355,卖盘
441,09:56:40,7.85,0.0,5,3929,卖盘
442,09:56:42,7.85,0.0,41,32185,卖盘
443,09:56:46,7.87,0.02,46,36202,买盘
444,09:56:49,7.87,0.0,13,10231,买盘
445,09:56:52,7.87,0.0,19,14953,卖盘
446,09:56:55,7.87,0.0,33,25971,卖盘
447,09:56:58,7.87,0.0,25,19685,卖盘
448,09:57:01,7.87,0.0,282,222154,卖盘
449,09:57:07,7.92,0.05,50,39560,买盘
450,09:57:16,7.88,-0.04,18,14184,卖盘
451,09:57:22,7.93,0.05,40,31707,买盘
452,09:57:31,7.9,-0.03,20,15800,卖盘
453,09:57:37,7.9,0.0,12,9480,卖盘
454,09:57:40,7.91,0.01,7,5537,买盘
455,09:57:42,7.9,-0.01,57,45068,卖盘
456,09:57:46,7.92,0.02,105,83030,买盘
457,09:57:49,7.91,-0.01,49,38796,卖盘
458,09:57:52,7.91,0.0,9,7119,买盘
459,09:57:58,7.92,0.01,71,56282,卖盘
460,09:58:04,7.9,-0.02,2,1580,买盘
461,09:58:10,7.88,-0.02,12,9456,卖盘
462,09:58:19,7.88,0.0,26,20488,卖盘
463,09:58:22,7.88,0.0,30,23640,卖盘
464,09:58:31,7.88,0.0,20,15760,卖盘
465,09:58:34,7.88,0.0,17,13396,卖盘
466,09:58:36,7.88,0.0,20,15760,卖盘
467,09:58:49,7.88,0.0,5,3940,卖盘
468,09:58:55,7.88,0.0,23,18124,卖盘
469,09:58:58,7.88,0.0,72,56786,卖盘
470,09:59:04,7.88,0.0,50,39400,买盘
471,09:59:07,7.87,-0.01,186,146153,卖盘
472,09:59:10,7.88,0.01,50,39380,买盘
473,09:59:12,7.87,-0.01,5,3935,买盘
474,09:59:16,7.85,-0.02,3,2355,卖盘
475,09:59:21,7.86,0.01,40,31440,中性盘
476,09:59:25,7.86,0.0,4,3144,卖盘
477,09:59:28,7.87,0.01,15,11805,买盘
478,09:59:34,7.87,0.0,13,10231,卖盘
479,09:59:37,7.88,0.01,18,14184,买盘
480,09:59:40,7.88,0.0,8,6304,卖盘
481,09:59:52,7.88,0.0,47,37060,卖盘
482,09:59:55,7.88,0.0,1,788,买盘
483,09:59:58,7.88,0.0,18,14184,买盘
484,10:00:04,7.88,0.0,4,3152,买盘
485,10:00:07,7.88,0.0,1,788,卖盘
486,10:00:13,7.9,0.02,64,50560,买盘
487,10:00:22,7.9,0.0,6,4740,买盘
488,10:00:28,7.9,0.0,1,790,买盘
489,10:00:31,7.9,0.0,23,18170,买盘
490,10:00:34,7.89,-0.01,11,8689,卖盘
491,10:00:43,7.91,0.02,11,8701,买盘
492,10:00:49,7.9,-0.01,60,47435,卖盘
493,10:00:55,7.91,0.01,5,3955,买盘
494,10:00:58,7.91,0.0,34,26894,买盘
495,10:01:01,7.91,0.0,47,37133,买盘
496,10:01:04,7.91,0.0,10,7910,买盘
497,10:01:07,7.91,0.0,3,2373,买盘
498,10:01:09,7.91,0.0,26,20564,买盘
499,10:01:13,7.9,-0.01,12,9480,卖盘
500,10:01:16,7.9,0.0,25,19750,卖盘
501,10:01:25,7.9,0.0,5,3950,卖盘
502,10:01:28,7.91,0.01,10,7908,买盘
503,10:01:31,7.91,0.0,36,28446,买盘
504,10:01:34,7.9,-0.01,10,7900,卖盘
505,10:01:37,7.91,0.01,24,18964,买盘
506,10:01:40,7.9,-0.01,7,5530,卖盘
507,10:01:43,7.9,0.0,2,1580,买盘
508,10:01:45,7.9,0.0,16,12628,买盘
509,10:01:55,7.9,0.0,12,9480,买盘
510,10:01:58,7.9,0.0,21,16590,买盘
511,10:02:04,7.89,-0.01,70,55230,卖盘
512,10:02:13,7.9,0.01,210,165900,买盘
513,10:02:18,7.9,0.0,29,22910,买盘
514,10:02:24,7.9,0.0,5,3950,卖盘
515,10:02:28,7.9,0.0,71,56090,卖盘
516,10:02:31,7.9,0.0,4,3160,卖盘
517,10:02:34,7.9,0.0,23,18170,买盘
518,10:02:40,7.9,0.0,54,42660,买盘
519,10:02:46,7.89,-0.01,26,20515,卖盘
520,10:02:49,7.89,0.0,40,31560,买盘
521,10:02:51,7.89,0.0,2,1578,买盘
522,10:02:55,7.89,0.0,17,13411,买盘
523,10:03:04,7.89,0.0,8,6312,卖盘
524,10:03:09,7.89,0.0,17,13413,卖盘
525,10:03:13,7.89,0.0,129,101781,卖盘
526,10:03:16,7.88,-0.01,52,41025,卖盘
527,10:03:19,7.88,0.0,8,6304,卖盘
528,10:03:25,7.88,0.0,107,84316,卖盘
529,10:03:28,7.89,0.01,2,1578,买盘
530,10:03:31,7.88,-0.01,22,17348,卖盘
531,10:03:34,7.88,0.0,88,69419,卖盘
532,10:03:37,7.88,0.0,146,115171,卖盘
533,10:03:40,7.89,0.01,6,4734,中性盘
534,10:03:42,7.89,0.0,37,29193,卖盘
535,10:03:46,7.89,0.0,4,3156,卖盘
536,10:03:52,7.88,-0.01,88,69392,卖盘
537,10:04:10,7.89,0.01,21,16569,买盘
538,10:04:13,7.89,0.0,23,18147,卖盘
539,10:04:15,7.89,0.0,44,34716,卖盘
