,time,price,change,volume,amount,type
0,09:25:05,7.55,0.0,304,229520,买盘
1,09:30:07,7.45,-0.1,14,10460,中性盘
2,09:30:10,7.54,0.09,23,17319,买盘
3,09:30:31,7.45,-0.09,5,3725,卖盘
4,09:30:40,7.45,0.0,10,7450,卖盘
5,09:30:55,7.45,0.0,28,20875,卖盘
6,09:31:28,7.48,0.03,5,3740,买盘
7,09:31:31,7.46,-0.02,1,746,卖盘
8,09:31:52,7.49,0.03,17,12733,买盘
9,09:31:58,7.48,-0.01,7,5236,卖盘
10,09:32:01,7.5,0.02,1,750,买盘
11,09:32:13,7.5,0.0,3,2250,买盘
12,09:32:28,7.49,-0.01,10,7490,卖盘
13,09:32:40,7.48,-0.01,3,2244,卖盘
14,09:32:52,7.45,-0.03,50,37281,卖盘
15,09:32:58,7.45,0.0,36,26820,买盘
16,09:33:31,7.46,0.01,4,2984,买盘
17,09:33:46,7.45,-0.01,10,7450,卖盘
18,09:33:58,7.48,0.03,9,6732,买盘
19,09:34:04,7.44,-0.04,53,39503,卖盘
20,09:34:13,7.44,0.0,99,73749,卖盘
21,09:34:25,7.45,0.01,5,3725,买盘
22,09:34:28,7.45,0.0,3,2235,买盘
23,09:34:31,7.44,-0.01,3,2233,卖盘
24,09:34:43,7.45,0.01,9,6705,买盘
25,09:34:49,7.45,0.0,2,1490,买盘
26,09:34:58,7.44,-0.01,6,4464,卖盘
27,09:35:01,7.44,0.0,142,105648,卖盘
28,09:35:10,7.43,-0.01,57,42351,卖盘
29,09:35:16,7.43,0.0,5,3715,卖盘
30,09:35:22,7.43,0.0,32,23776,卖盘
31,09:35:25,7.43,0.0,2,1486,卖盘
32,09:35:28,7.43,0.0,13,9659,卖盘
33,09:35:37,7.43,0.0,4,2972,卖盘
34,09:35:43,7.43,0.0,10,7430,卖盘
35,09:35:52,7.43,0.0,60,44580,卖盘
36,09:36:01,7.42,-0.01,4,2968,卖盘
37,09:36:04,7.42,0.0,83,61586,卖盘
38,09:36:10,7.42,0.0,127,94235,卖盘
39,09:36:13,7.42,0.0,56,41552,卖盘
40,09:36:16,7.42,0.0,36,26722,卖盘
41,09:36:19,7.42,0.0,1,742,卖盘
42,09:36:25,7.41,-0.01,1,741,卖盘
43,09:36:28,7.42,0.01,5,3710,买盘
44,09:36:31,7.42,0.0,2,1484,买盘
45,09:36:34,7.41,-0.01,10,7410,卖盘
46,09:36:37,7.41,0.0,10,7410,卖盘
47,09:37:01,7.42,0.01,1,742,买盘
48,09:37:13,7.42,0.0,7,5194,买盘
49,09:37:19,7.42,0.0,7,5194,买盘
50,09:37:28,7.42,0.0,86,63812,买盘
51,09:37:34,7.42,0.0,31,23002,卖盘
52,09:37:40,7.41,-0.01,45,33375,卖盘
53,09:37:43,7.42,0.01,11,8162,买盘
54,09:37:58,7.42,0.0,4,2968,买盘
55,09:38:01,7.42,0.0,6,4452,卖盘
56,09:38:04,7.42,0.0,13,9646,买盘
57,09:38:13,7.42,0.0,8,5936,买盘
58,09:38:16,7.42,0.0,75,55585,买盘
59,09:38:22,7.42,0.0,41,30422,买盘
60,09:38:25,7.4,-0.02,162,119920,卖盘
61,09:38:31,7.42,0.02,33,24483,买盘
62,09:38:34,7.41,-0.01,7,5187,卖盘
63,09:38:37,7.42,0.01,5,3708,买盘
64,09:38:40,7.42,0.0,80,59360,买盘
65,09:38:58,7.42,0.0,5,3710,买盘
66,09:39:07,7.42,0.0,20,14840,买盘
67,09:39:31,7.43,0.01,6,4458,买盘
68,09:39:43,7.43,0.0,3,2229,买盘
69,09:39:49,7.43,0.0,1,743,买盘
70,09:40:04,7.44,0.01,4,2976,买盘
71,09:40:07,7.43,-0.01,22,16347,卖盘
72,09:40:16,7.43,0.0,2,1486,买盘
73,09:40:25,7.43,0.0,26,19318,买盘
74,09:40:46,7.42,-0.01,34,25250,卖盘
75,09:41:01,7.43,0.01,5,3715,卖盘
76,09:41:34,7.43,0.0,1,743,卖盘
77,09:41:40,7.43,0.0,1,743,卖盘
78,09:41:43,7.43,0.0,15,11145,买盘
79,09:41:49,7.43,0.0,15,11145,买盘
80,09:42:04,7.44,0.01,25,18600,买盘
81,09:42:19,7.44,0.0,20,14880,买盘
82,09:42:22,7.44,0.0,9,6696,买盘
83,09:42:25,7.44,0.0,1,744,卖盘
84,09:42:55,7.44,0.0,3,2232,卖盘
85,09:43:22,7.46,0.02,10,7460,买盘
86,09:43:25,7.46,0.0,20,14920,卖盘
87,09:43:43,7.46,0.0,13,9698,卖盘
88,09:44:01,7.47,0.01,2,1494,买盘
89,09:44:07,7.46,-0.01,5,3730,卖盘
90,09:44:34,7.47,0.01,5,3735,买盘
91,09:44:43,7.46,-0.01,3,2238,卖盘
92,09:44:52,7.46,0.0,2,1492,卖盘
93,09:45:10,7.46,0.0,1,746,卖盘
94,09:45:22,7.45,-0.01,2,1490,卖盘
95,09:45:28,7.45,0.0,26,19370,卖盘
96,09:46:31,7.45,0.0,5,3725,买盘
97,09:47:01,7.44,-0.01,10,7440,卖盘
98,09:47:13,7.44,0.0,10,7440,买盘
99,09:47:25,7.43,-0.01,6,4458,卖盘
100,09:47:28,7.44,0.01,11,8184,买盘
101,09:47:31,7.43,-0.01,3,2229,卖盘
102,09:47:43,7.44,0.01,1,744,买盘
103,09:47:52,7.44,0.0,85,63114,买盘
104,09:48:01,7.44,0.0,15,11160,买盘
105,09:48:43,7.44,0.0,10,7440,买盘
106,09:48:46,7.44,0.0,50,37200,买盘
107,09:48:58,7.44,0.0,7,5208,买盘
108,09:49:37,7.44,0.0,30,22320,买盘
109,09:49:49,7.44,0.0,4,2976,买盘
110,09:50:28,7.43,-0.01,35,26005,卖盘
111,09:50:34,7.46,0.03,50,37300,买盘
112,09:50:40,7.46,0.0,2,1492,买盘
113,09:51:31,7.45,-0.01,31,23095,卖盘
114,09:52:28,7.44,-0.01,13,9672,卖盘
115,09:53:19,7.44,0.0,1,744,卖盘
116,09:53:40,7.44,0.0,3,2232,卖盘
117,09:53:46,7.45,0.01,2,1490,买盘
118,09:53:52,7.44,-0.01,12,8928,卖盘
119,09:53:55,7.45,0.01,16,11914,买盘
120,09:54:01,7.44,-0.01,12,8933,卖盘
121,09:54:07,7.45,0.01,4,2980,买盘
122,09:54:49,7.46,0.01,17,12682,买盘
123,09:55:04,7.46,0.0,2,1492,买盘
124,09:56:13,7.45,-0.01,16,11935,卖盘
125,09:56:49,7.45,0.0,5,3725,卖盘
126,09:57:25,7.45,0.0,5,3725,卖盘
127,09:58:12,7.45,0.0,200,149000,卖盘
128,09:58:16,7.46,0.01,3,2238,买盘
