,time,price,change,volume,amount,type
0,09:25:05,7.9,-0.04,3497,2762630,卖盘
1,09:30:04,7.8,-0.1,590,464131,卖盘
2,09:30:07,7.88,0.08,1867,1460301,买盘
3,09:30:10,7.88,0.0,628,494513,买盘
4,09:30:13,7.87,-0.01,102,80313,卖盘
5,09:30:16,7.92,0.05,1693,1334544,买盘
6,09:30:19,7.9,-0.02,173,136670,卖盘
7,09:30:28,7.9,0.0,138,109020,卖盘
8,09:30:31,7.9,0.0,93,73500,卖盘
9,09:30:34,7.92,0.02,167,132019,买盘
10,09:30:37,7.9,-0.02,65,51431,中性盘
11,09:30:40,7.91,0.01,130,102880,买盘
12,09:30:43,7.9,-0.01,185,146180,卖盘
13,09:30:46,7.9,0.0,61,48190,买盘
14,09:30:49,7.9,0.0,82,64758,买盘
15,09:30:52,7.87,-0.03,96,75685,卖盘
16,09:30:55,7.86,-0.01,34,26724,卖盘
17,09:30:58,7.86,0.0,87,68367,买盘
18,09:31:01,7.85,-0.01,51,40103,卖盘
19,09:31:04,7.84,-0.01,29,22774,卖盘
20,09:31:07,7.85,0.01,22,17267,买盘
21,09:31:10,7.83,-0.02,27,21156,卖盘
22,09:31:13,7.81,-0.02,427,334383,卖盘
23,09:31:16,7.84,0.03,23,18016,买盘
24,09:31:19,7.81,-0.03,152,118792,卖盘
25,09:31:22,7.83,0.02,20,15660,买盘
26,09:31:25,7.8,-0.03,110,85919,卖盘
27,09:31:28,7.83,0.03,7,5481,买盘
28,09:31:31,7.82,-0.01,16,12517,卖盘
29,09:31:34,7.81,-0.01,127,99280,卖盘
30,09:31:37,7.85,0.04,209,163514,买盘
31,09:31:40,7.81,-0.04,77,60149,卖盘
32,09:31:43,7.83,0.02,27,21134,买盘
33,09:31:49,7.85,0.02,15,11770,买盘
34,09:31:52,7.85,0.0,24,18840,买盘
35,09:31:55,7.85,0.0,22,17289,卖盘
36,09:31:58,7.86,0.01,74,58121,卖盘
37,09:32:01,7.83,-0.03,290,227593,卖盘
38,09:32:05,7.85,0.02,169,132335,买盘
39,09:32:07,7.85,0.0,39,30611,买盘
40,09:32:10,7.84,-0.01,22,17247,中性盘
41,09:32:13,7.84,0.0,61,47832,卖盘
42,09:32:16,7.85,0.01,135,105974,买盘
43,09:32:19,7.84,-0.01,55,43171,卖盘
44,09:32:22,7.85,0.01,82,64370,买盘
45,09:32:25,7.85,0.0,42,32970,卖盘
46,09:32:28,7.85,0.0,105,82435,卖盘
47,09:32:34,7.87,0.02,15,11803,中性盘
48,09:32:37,7.88,0.01,56,44030,买盘
49,09:32:46,7.9,0.02,50,39485,买盘
50,09:32:49,7.9,0.0,65,51330,买盘
51,09:32:52,7.9,0.0,125,98750,买盘
52,09:32:55,7.89,-0.01,66,52130,卖盘
53,09:32:58,7.9,0.01,11,8690,买盘
54,09:33:01,7.9,0.0,452,356944,买盘
55,09:33:04,7.9,0.0,103,81370,买盘
56,09:33:07,7.9,0.0,1,790,买盘
57,09:33:10,7.9,0.0,147,116149,卖盘
58,09:33:13,7.91,0.01,87,68752,买盘
59,09:33:19,7.94,0.03,125,99230,买盘
60,09:33:28,7.94,0.0,88,69870,买盘
61,09:33:31,7.94,0.0,67,53198,买盘
62,09:33:34,7.96,0.02,40,31828,买盘
63,09:33:37,7.96,0.0,106,84336,买盘
64,09:33:40,7.98,0.02,54,43087,买盘
65,09:33:43,7.93,-0.05,643,510172,卖盘
66,09:33:46,7.96,0.03,675,535992,买盘
67,09:33:49,7.93,-0.03,331,263158,中性盘
68,09:33:52,7.97,0.04,143,113977,买盘
69,09:33:55,7.96,-0.01,12,9558,中性盘
70,09:33:58,7.93,-0.03,229,182216,卖盘
71,09:34:01,7.96,0.03,153,121962,买盘
72,09:34:04,7.95,-0.01,140,111372,卖盘
