,time,price,change,volume,amount,type
0,09:25:04,7.71,-0.02,101,77871,卖盘
1,09:30:04,7.7,-0.01,14,10780,卖盘
2,09:30:07,7.69,-0.01,70,54023,卖盘
3,09:30:13,7.7,0.01,25,19250,买盘
4,09:30:16,7.7,0.0,4,3080,买盘
5,09:30:19,7.7,0.0,11,8470,买盘
6,09:30:22,7.69,-0.01,123,94556,卖盘
7,09:30:25,7.69,0.0,11,8459,买盘
8,09:30:28,7.67,-0.02,6,4612,卖盘
9,09:30:31,7.69,0.02,1,769,买盘
10,09:30:37,7.67,-0.02,34,26154,卖盘
11,09:30:40,7.66,-0.01,3,2298,卖盘
12,09:30:43,7.67,0.01,4,3068,买盘
13,09:30:46,7.67,0.0,3,2301,买盘
14,09:30:49,7.67,0.0,30,23010,买盘
15,09:30:52,7.67,0.0,7,5369,买盘
16,09:30:55,7.67,0.0,44,33748,买盘
17,09:30:58,7.67,0.0,27,20709,买盘
18,09:31:01,7.66,-0.01,3,2299,卖盘
19,09:31:05,7.65,-0.01,67,51358,卖盘
20,09:31:07,7.69,0.04,5,3845,买盘
21,09:31:10,7.66,-0.03,2,1532,中性盘
22,09:31:13,7.67,0.01,27,20686,买盘
23,09:31:16,7.67,0.0,4,3068,买盘
24,09:31:19,7.67,0.0,3,2301,买盘
25,09:31:22,7.67,0.0,9,6903,买盘
26,09:31:25,7.67,0.0,15,11505,买盘
27,09:31:28,7.68,0.01,33,25321,买盘
28,09:31:31,7.61,-0.07,297,227194,卖盘
29,09:31:34,7.68,0.07,23,17664,买盘
30,09:31:37,7.68,0.0,50,38400,买盘
31,09:31:40,7.69,0.01,32,24596,买盘
32,09:31:43,7.7,0.01,80,61449,买盘
33,09:31:46,7.71,0.01,7,5397,买盘
34,09:31:52,7.69,-0.02,10,7690,卖盘
35,09:31:58,7.67,-0.02,30,23014,卖盘
36,09:32:01,7.7,0.03,2,1540,买盘
37,09:32:07,7.7,0.0,1,770,买盘
38,09:32:10,7.7,0.0,8,6160,卖盘
39,09:32:16,7.71,0.01,30,23130,买盘
40,09:32:22,7.72,0.01,1,772,买盘
41,09:32:40,7.72,0.0,16,12352,卖盘
42,09:32:46,7.77,0.05,10,7770,买盘
43,09:32:52,7.77,0.0,1,777,买盘
44,09:32:55,7.72,-0.05,9,6948,卖盘
45,09:32:58,7.77,0.05,5,3885,买盘
46,09:33:07,7.73,-0.04,39,30147,卖盘
47,09:33:10,7.77,0.04,20,15531,买盘
48,09:33:19,7.75,-0.02,3,2327,卖盘
49,09:33:28,7.76,0.01,7,5432,买盘
50,09:33:40,7.76,0.0,18,13968,卖盘
51,09:33:46,7.79,0.03,183,142290,买盘
52,09:33:52,7.79,0.0,3,2337,卖盘
53,09:33:58,7.79,0.0,10,7790,卖盘
54,09:34:04,7.8,0.01,42,32710,买盘
55,09:34:07,7.79,-0.01,10,7790,中性盘
56,09:34:10,7.8,0.01,59,45992,买盘
57,09:34:22,7.8,0.0,6,4680,买盘
58,09:34:25,7.8,0.0,4,3120,买盘
59,09:34:34,7.79,-0.01,11,8569,卖盘
60,09:34:40,7.8,0.01,96,74826,买盘
61,09:34:43,7.77,-0.03,110,85559,卖盘
62,09:34:46,7.77,0.0,8,6218,卖盘
63,09:34:49,7.81,0.04,161,125232,买盘
64,09:34:52,7.81,0.0,30,23430,卖盘
65,09:35:01,7.8,-0.01,102,79672,卖盘
66,09:35:04,7.8,0.0,2,1560,买盘
67,09:35:10,7.8,0.0,3,2340,买盘
68,09:35:13,7.8,0.0,3,2340,买盘
69,09:35:16,7.77,-0.03,1,777,卖盘
70,09:35:22,7.78,0.01,12,9340,卖盘
71,09:35:25,7.77,-0.01,10,7770,卖盘
72,09:35:28,7.78,0.01,2,1556,中性盘
73,09:35:31,7.77,-0.01,15,11655,卖盘
74,09:35:34,7.78,0.01,2,1556,买盘
75,09:35:37,7.78,0.0,4,3112,买盘
76,09:35:43,7.78,0.0,10,7780,卖盘
77,09:35:49,7.79,0.01,20,15580,买盘
78,09:35:55,7.8,0.01,9,7017,买盘
79,09:36:01,7.78,-0.02,69,53720,卖盘
80,09:36:16,7.77,-0.01,10,7770,卖盘
81,09:36:19,7.78,0.01,49,38122,买盘
82,09:36:25,7.77,-0.01,124,96451,卖盘
83,09:36:43,7.77,0.0,12,9324,卖盘
84,09:36:58,7.77,0.0,10,7770,卖盘
85,09:37:04,7.77,0.0,7,5439,卖盘
86,09:37:13,7.78,0.01,13,10114,买盘
87,09:37:18,7.77,-0.01,20,15540,卖盘
88,09:37:22,7.78,0.01,1,778,买盘
89,09:37:43,7.78,0.0,10,7780,买盘
90,09:37:49,7.78,0.0,2,1556,买盘
91,09:37:52,7.77,-0.01,14,10878,卖盘
92,09:37:58,7.77,0.0,120,93273,卖盘
93,09:38:01,7.78,0.01,28,21779,买盘
94,09:38:07,7.77,-0.01,10,7770,买盘
95,09:38:13,7.76,-0.01,26,20176,卖盘
96,09:38:19,7.77,0.01,2,1554,买盘
97,09:38:22,7.76,-0.01,73,56648,卖盘
98,09:38:34,7.76,0.0,2,1552,买盘
99,09:38:37,7.76,0.0,4,3104,买盘
100,09:38:40,7.75,-0.01,10,7750,卖盘
101,09:38:43,7.76,0.01,6,4656,买盘
102,09:38:46,7.75,-0.01,32,24829,卖盘
103,09:38:49,7.75,0.0,12,9300,卖盘
104,09:39:01,7.75,0.0,102,79050,卖盘
105,09:39:10,7.75,0.0,5,3875,买盘
106,09:39:16,7.75,0.0,18,13950,买盘
107,09:39:25,7.75,0.0,41,31775,买盘
108,09:39:31,7.75,0.0,28,21674,买盘
109,09:39:34,7.74,-0.01,56,43344,卖盘
110,09:39:43,7.75,0.01,3,2325,买盘
111,09:39:52,7.74,-0.01,50,38700,卖盘
112,09:40:01,7.74,0.0,67,51858,卖盘
113,09:40:04,7.74,0.0,20,15480,卖盘
114,09:40:13,7.73,-0.01,23,17779,卖盘
115,09:40:25,7.74,0.01,39,30186,买盘
116,09:40:28,7.73,-0.01,13,10049,卖盘
117,09:40:31,7.73,0.0,1,773,买盘
118,09:40:34,7.73,0.0,11,8503,买盘
119,09:40:37,7.73,0.0,1,773,买盘
120,09:40:40,7.72,-0.01,92,71028,卖盘
121,09:40:43,7.73,0.01,10,7730,中性盘
122,09:40:46,7.73,0.0,2,1546,卖盘
123,09:40:49,7.73,0.0,13,10049,买盘
124,09:40:52,7.73,0.0,5,3865,买盘
125,09:41:07,7.74,0.01,2,1548,买盘
126,09:41:10,7.74,0.0,45,34822,买盘
127,09:41:19,7.75,0.01,2,1550,买盘
128,09:41:22,7.75,0.0,28,21700,买盘
129,09:41:25,7.74,-0.01,10,7740,卖盘
130,09:41:34,7.75,0.01,7,5425,买盘
131,09:41:40,7.74,-0.01,5,3870,卖盘
132,09:42:43,7.74,0.0,68,52632,卖盘
133,09:42:46,7.74,0.0,8,6192,卖盘
134,09:42:52,7.74,0.0,2,1548,买盘
135,09:42:58,7.74,0.0,2,1548,买盘
136,09:43:05,7.74,0.0,1,774,买盘
137,09:43:31,7.72,-0.02,36,27792,卖盘
138,09:43:43,7.74,0.02,2,1548,买盘
139,09:43:46,7.73,-0.01,2,1546,卖盘
140,09:44:01,7.73,0.0,30,23190,卖盘
141,09:44:13,7.73,0.0,8,6184,卖盘
142,09:44:22,7.74,0.01,1,774,买盘
143,09:44:40,7.73,-0.01,13,10049,卖盘
144,09:44:43,7.74,0.01,81,62694,买盘
145,09:45:10,7.74,0.0,223,172722,买盘
