,time,price,change,volume,amount,type
0,09:25:04,7.85,-0.03,447,350895,买盘
1,09:30:04,7.92,0.07,16,12642,买盘
2,09:30:07,7.92,0.0,214,168822,买盘
3,09:30:10,7.92,0.0,15,11837,买盘
4,09:30:13,7.85,-0.07,385,302296,卖盘
5,09:30:16,7.92,0.07,2,1584,买盘
6,09:30:22,7.92,0.0,8,6336,卖盘
7,09:30:25,7.92,0.0,82,64944,卖盘
8,09:30:28,7.97,0.05,24,19094,买盘
9,09:30:31,7.92,-0.05,6,4752,卖盘
10,09:30:37,7.92,0.0,64,50688,买盘
11,09:30:43,7.97,0.05,109,86768,买盘
12,09:30:49,7.97,0.0,69,54993,卖盘
13,09:30:52,7.92,-0.05,1,792,卖盘
14,09:30:55,7.9,-0.02,3,2370,买盘
15,09:31:04,7.9,0.0,19,15006,买盘
16,09:31:13,7.88,-0.02,1,788,卖盘
17,09:31:16,7.9,0.02,1,790,买盘
18,09:31:25,7.88,-0.02,9,7092,卖盘
19,09:31:28,7.88,0.0,30,23640,买盘
20,09:31:31,7.87,-0.01,334,262336,中性盘
21,09:31:34,7.85,-0.02,109,85597,卖盘
22,09:31:40,7.86,0.01,30,23580,买盘
23,09:31:43,7.85,-0.01,12,9420,卖盘
24,09:31:46,7.85,0.0,20,15701,卖盘
25,09:31:49,7.84,-0.01,83,65076,卖盘
26,09:31:55,7.85,0.01,61,47885,买盘
27,09:31:58,7.85,0.0,84,65940,卖盘
28,09:32:01,7.85,0.0,131,102835,卖盘
29,09:32:05,7.85,0.0,11,8635,卖盘
30,09:32:07,7.85,0.0,59,46308,卖盘
31,09:32:10,7.85,0.0,46,36110,卖盘
32,09:32:16,7.85,0.0,1,785,买盘
33,09:32:19,7.84,-0.01,86,67424,卖盘
34,09:32:22,7.84,0.0,44,34496,卖盘
35,09:32:28,7.84,0.0,31,24305,卖盘
36,09:32:31,7.84,0.0,162,127024,卖盘
37,09:32:34,7.83,-0.01,1,783,卖盘
38,09:32:37,7.83,0.0,51,39933,卖盘
39,09:32:40,7.83,0.0,452,354348,卖盘
40,09:32:43,7.83,0.0,64,50174,卖盘
41,09:32:46,7.85,0.02,108,84659,买盘
42,09:32:49,7.84,-0.01,117,91731,卖盘
43,09:32:52,7.84,0.0,1,784,卖盘
44,09:32:58,7.84,0.0,9,7056,卖盘
45,09:33:01,7.85,0.01,38,29830,卖盘
46,09:33:04,7.85,0.0,3,2355,卖盘
47,09:33:07,7.85,0.0,4,3139,买盘
48,09:33:10,7.84,-0.01,20,15680,卖盘
49,09:33:13,7.86,0.02,82,64390,买盘
50,09:33:16,7.85,-0.01,80,62800,卖盘
51,09:33:25,7.86,0.01,17,13362,买盘
52,09:33:28,7.86,0.0,13,10218,买盘
53,09:33:31,7.85,-0.01,52,40867,卖盘
54,09:33:34,7.85,0.0,10,7850,卖盘
55,09:33:37,7.86,0.01,6,4716,中性盘
56,09:33:40,7.86,0.0,2,1572,卖盘
57,09:33:43,7.87,0.01,7,5509,买盘
58,09:33:46,7.86,-0.01,28,22009,卖盘
59,09:33:49,7.86,0.0,37,29046,买盘
60,09:33:58,7.85,-0.01,19,14915,卖盘
61,09:34:07,7.86,0.01,2,1572,买盘
62,09:34:10,7.85,-0.01,22,17290,卖盘
63,09:34:13,7.86,0.01,1,786,买盘
64,09:34:16,7.85,-0.01,49,38465,卖盘
65,09:34:19,7.85,0.0,20,15700,买盘
66,09:34:25,7.84,-0.01,32,25090,卖盘
67,09:34:28,7.85,0.01,2,1570,买盘
68,09:34:31,7.85,0.0,5,3925,买盘
69,09:34:37,7.83,-0.02,159,124608,卖盘
70,09:34:40,7.84,0.01,10,7840,买盘
71,09:34:46,7.84,0.0,14,10964,买盘
72,09:34:52,7.85,0.01,229,179555,买盘
73,09:34:55,7.83,-0.02,371,290897,卖盘
74,09:35:04,7.83,0.0,16,12528,卖盘
75,09:35:16,7.83,0.0,35,27405,买盘
76,09:35:19,7.82,-0.01,73,57086,卖盘
77,09:35:22,7.82,0.0,17,13294,卖盘
78,09:35:25,7.82,0.0,30,23460,卖盘
79,09:35:31,7.82,0.0,9,7038,买盘
80,09:35:34,7.81,-0.01,362,282723,卖盘
81,09:35:37,7.81,0.0,8,6248,买盘
82,09:35:40,7.81,0.0,2,1562,买盘
83,09:35:43,7.8,-0.01,58,45240,卖盘
84,09:35:46,7.8,0.0,301,234780,卖盘
85,09:35:49,7.78,-0.02,4,3116,卖盘
86,09:35:52,7.77,-0.01,89,69195,卖盘
87,09:35:55,7.77,0.0,312,243049,买盘
88,09:35:58,7.77,0.0,38,29526,卖盘
89,09:36:01,7.76,-0.01,69,53564,卖盘
90,09:36:04,7.75,-0.01,151,117121,卖盘
91,09:36:07,7.77,0.02,120,93159,买盘
92,09:36:10,7.75,-0.02,27,20935,卖盘
93,09:36:16,7.75,0.0,16,12400,卖盘
94,09:36:22,7.76,0.01,298,230954,买盘
95,09:36:25,7.76,0.0,23,17848,卖盘
96,09:36:28,7.76,0.0,1,776,卖盘
97,09:36:31,7.77,0.01,37,28749,买盘
98,09:36:34,7.77,0.0,54,41943,买盘
99,09:36:37,7.77,0.0,21,16317,卖盘
100,09:36:40,7.8,0.03,28,21831,买盘
101,09:36:43,7.77,-0.03,16,12432,卖盘
102,09:36:46,7.8,0.03,32,24936,买盘
103,09:36:52,7.78,-0.02,50,38905,卖盘
104,09:36:58,7.79,0.01,40,31160,中性盘
105,09:37:01,7.79,0.0,4,3116,买盘
106,09:37:04,7.79,0.0,10,7790,买盘
107,09:37:07,7.79,0.0,8,6232,买盘
108,09:37:10,7.79,0.0,3,2337,买盘
109,09:37:13,7.79,0.0,323,251223,买盘
110,09:37:16,7.78,-0.01,37,28809,卖盘
111,09:37:19,7.78,0.0,22,17116,中性盘
112,09:37:22,7.78,0.0,146,113477,买盘
113,09:37:25,7.78,0.0,8,6224,买盘
114,09:37:28,7.75,-0.03,323,250575,卖盘
115,09:37:34,7.75,0.0,30,23250,买盘
116,09:37:37,7.75,0.0,67,51924,买盘
117,09:37:40,7.75,0.0,686,531568,买盘
118,09:37:43,7.74,-0.01,144,111465,卖盘
119,09:37:46,7.74,0.0,40,30960,卖盘
120,09:37:49,7.74,0.0,44,34042,买盘
121,09:37:52,7.74,0.0,11,8514,买盘
122,09:37:55,7.74,0.0,29,22446,买盘
123,09:37:58,7.74,0.0,168,130032,卖盘
124,09:38:01,7.74,0.0,102,78948,卖盘
125,09:38:04,7.74,0.0,33,25542,卖盘
126,09:38:07,7.74,0.0,10,7740,卖盘
127,09:38:10,7.75,0.01,12,9300,卖盘
