,time,price,change,volume,amount,type
0,09:25:04,8.07,-0.06,378,305046,卖盘
1,09:30:07,8.1,0.03,60,48578,中性盘
2,09:30:10,8.13,0.03,5,4065,买盘
3,09:30:25,8.08,-0.05,25,20202,卖盘
4,09:30:28,8.08,0.0,7,5680,卖盘
5,09:30:31,8.06,-0.02,91,73435,卖盘
6,09:30:37,8.07,0.01,3,2421,买盘
7,09:30:40,8.07,0.0,3,2421,买盘
8,09:30:43,8.07,0.0,30,24210,买盘
9,09:30:52,8.06,-0.01,41,33053,卖盘
10,09:31:01,8.06,0.0,86,69328,卖盘
11,09:31:04,8.07,0.01,3,2421,中性盘
12,09:31:10,8.06,-0.01,12,9682,卖盘
13,09:31:19,8.06,0.0,3,2418,卖盘
14,09:31:22,8.06,0.0,40,32240,卖盘
15,09:31:25,8.06,0.0,32,25792,卖盘
16,09:31:28,8.06,0.0,6,4836,卖盘
17,09:31:40,8.05,-0.01,309,248858,卖盘
18,09:31:52,8.05,0.0,2,1610,买盘
19,09:31:58,8.03,-0.02,10,8030,卖盘
20,09:32:04,8.03,0.0,25,20075,卖盘
21,09:32:07,8.02,-0.01,10,8029,卖盘
22,09:32:13,8.02,0.0,12,9624,卖盘
23,09:32:19,8.02,0.0,34,27268,卖盘
24,09:32:22,8.03,0.01,7,5621,买盘
25,09:32:25,8.02,-0.01,15,12030,卖盘
26,09:32:28,8.02,0.0,126,101060,卖盘
27,09:32:31,8.02,0.0,21,16842,买盘
28,09:32:34,8.02,0.0,14,11228,卖盘
29,09:32:43,8.02,0.0,19,15238,买盘
30,09:32:46,8.02,0.0,20,16040,卖盘
31,09:32:52,8.03,0.01,25,20075,中性盘
32,09:32:55,8.03,0.0,3,2409,买盘
33,09:32:58,8.02,-0.01,8,6416,卖盘
34,09:33:01,8.03,0.01,4,3212,买盘
35,09:33:05,8.03,0.0,32,25694,买盘
36,09:33:07,8.03,0.0,4,3212,买盘
37,09:33:10,8.03,0.0,33,26499,买盘
38,09:33:16,8.05,0.02,71,57073,买盘
39,09:33:25,8.03,-0.02,50,40150,卖盘
40,09:33:28,8.08,0.05,26,20963,买盘
41,09:33:31,8.03,-0.05,1,803,卖盘
42,09:33:55,8.05,0.02,10,8050,卖盘
43,09:34:01,8.1,0.05,50,40404,买盘
44,09:34:10,8.06,-0.04,21,16926,卖盘
45,09:34:13,8.09,0.03,10,8090,中性盘
