,time,price,change,volume,amount,type
0,09:25:04,7.85,-0.05,211,165635,卖盘
1,09:30:04,7.85,0.0,66,51759,买盘
2,09:30:07,7.85,0.0,215,168414,买盘
3,09:30:10,7.82,-0.03,80,62688,卖盘
4,09:30:25,7.82,0.0,5,3910,卖盘
5,09:30:37,7.82,0.0,20,15640,卖盘
6,09:30:49,7.84,0.02,22,17248,卖盘
7,09:30:58,7.83,-0.01,2,1566,卖盘
8,09:31:07,7.85,0.02,127,99598,买盘
9,09:31:10,7.83,-0.02,11,8613,卖盘
10,09:31:19,7.82,-0.01,92,71947,卖盘
11,09:31:22,7.83,0.01,3,2349,买盘
12,09:31:25,7.83,0.0,8,6264,买盘
13,09:31:31,7.82,-0.01,82,64155,卖盘
14,09:31:37,7.83,0.01,5,3915,买盘
15,09:31:40,7.82,-0.01,30,23460,卖盘
16,09:31:43,7.82,0.0,76,59432,卖盘
17,09:31:46,7.82,0.0,30,23447,买盘
18,09:31:49,7.82,0.0,15,11730,卖盘
19,09:31:55,7.82,0.0,5,3910,买盘
20,09:31:58,7.82,0.0,18,14076,卖盘
21,09:32:13,7.82,0.0,4,3128,卖盘
22,09:32:16,7.83,0.01,34,26622,买盘
23,09:32:22,7.83,0.0,4,3132,卖盘
24,09:32:25,7.84,0.01,1,784,买盘
25,09:32:28,7.83,-0.01,12,9396,卖盘
26,09:32:34,7.84,0.01,59,46256,买盘
27,09:32:46,7.85,0.01,114,89490,买盘
28,09:32:49,7.84,-0.01,49,38416,卖盘
29,09:32:58,7.84,0.0,14,10978,卖盘
30,09:33:05,7.84,0.0,1,784,买盘
31,09:33:07,7.83,-0.01,273,213759,卖盘
32,09:33:13,7.83,0.0,25,19575,买盘
33,09:33:16,7.82,-0.01,100,78200,卖盘
34,09:33:19,7.83,0.01,9,7047,买盘
35,09:33:28,7.83,0.0,19,14877,卖盘
36,09:33:31,7.83,0.0,4,3132,卖盘
37,09:33:34,7.84,0.01,171,134048,买盘
38,09:33:37,7.83,-0.01,2,1566,买盘
39,09:33:40,7.83,0.0,16,12528,买盘
