,time,price,change,volume,amount,type
0,09:25:04,7.82,-0.09,1529,1195678,买盘
1,09:30:04,7.8,-0.02,469,366742,卖盘
2,09:30:07,7.75,-0.05,1923,1496219,卖盘
3,09:30:10,7.8,0.05,77,59805,买盘
4,09:30:13,7.85,0.05,297,232081,买盘
5,09:30:16,7.85,0.0,50,39250,买盘
6,09:30:19,7.83,-0.02,22,17226,卖盘
7,09:30:22,7.83,0.0,55,43065,卖盘
8,09:30:25,7.87,0.04,52,40893,买盘
9,09:30:28,7.88,0.01,35,27580,卖盘
10,09:30:31,7.85,-0.03,86,67618,卖盘
11,09:30:34,7.87,0.02,103,81003,买盘
12,09:30:37,7.89,0.02,56,44124,买盘
13,09:30:40,7.85,-0.04,114,89840,卖盘
14,09:30:43,7.88,0.03,11,8668,卖盘
15,09:30:46,7.84,-0.04,65,51122,卖盘
16,09:30:49,7.84,0.0,150,117622,卖盘
17,09:30:52,7.84,0.0,95,74480,卖盘
18,09:30:55,7.84,0.0,94,73699,卖盘
19,09:30:58,7.85,0.01,183,143605,买盘
20,09:31:01,7.91,0.06,511,403504,买盘
21,09:31:04,7.9,-0.01,79,62475,卖盘
22,09:31:07,7.92,0.02,11,8712,买盘
23,09:31:13,7.94,0.02,25,19850,买盘
24,09:31:16,7.94,0.0,26,20668,卖盘
25,09:31:22,7.98,0.04,344,274000,买盘
26,09:31:25,7.95,-0.03,111,88429,卖盘
27,09:31:28,7.98,0.03,215,170710,买盘
28,09:31:31,7.94,-0.04,3,2382,中性盘
29,09:31:34,7.97,0.03,68,54162,买盘
30,09:31:37,7.97,0.0,43,34262,买盘
31,09:31:40,7.97,0.0,11,8766,买盘
32,09:31:43,7.97,0.0,198,157529,买盘
33,09:31:46,7.97,0.0,227,180781,买盘
34,09:31:49,8.0,0.03,137,109462,买盘
35,09:31:52,8.0,0.0,68,54400,卖盘
36,09:31:55,8.0,0.0,140,112000,卖盘
37,09:31:58,8.03,0.03,361,289768,买盘
38,09:32:01,8.01,-0.02,40,32040,卖盘
39,09:32:04,8.02,0.01,110,88269,买盘
40,09:32:07,8.03,0.01,14,11242,买盘
41,09:32:10,8.04,0.01,53,42570,买盘
42,09:32:13,8.03,-0.01,79,63466,卖盘
43,09:32:16,8.04,0.01,350,281554,买盘
44,09:32:19,8.06,0.02,59,47425,买盘
45,09:32:22,8.04,-0.02,23,18492,卖盘
46,09:32:25,8.06,0.02,545,438747,买盘
47,09:32:28,8.04,-0.02,8,6438,卖盘
48,09:32:31,8.07,0.03,786,632952,买盘
49,09:32:34,8.04,-0.03,133,107030,中性盘
50,09:32:37,8.04,0.0,133,107086,中性盘
51,09:32:40,8.07,0.03,187,150809,买盘
52,09:32:43,8.06,-0.01,43,34658,卖盘
53,09:32:46,8.03,-0.03,208,167605,卖盘
54,09:32:49,8.07,0.04,49,39543,买盘
55,09:32:52,8.05,-0.02,20,16100,卖盘
56,09:32:55,8.07,0.02,185,149151,买盘
57,09:32:58,8.07,0.0,59,47601,买盘
58,09:33:01,8.07,0.0,152,122661,买盘
59,09:33:04,8.06,-0.01,175,141152,卖盘
60,09:33:07,8.07,0.01,39,31482,卖盘
61,09:33:10,8.09,0.02,46,37159,买盘
62,09:33:13,8.1,0.01,76,61509,买盘
63,09:33:16,8.1,0.0,73,59116,买盘
64,09:33:19,8.09,-0.01,34,27515,卖盘
65,09:33:22,8.1,0.01,21,17014,买盘
66,09:33:25,8.11,0.01,17,13778,买盘
67,09:33:28,8.09,-0.02,350,283559,卖盘
68,09:33:31,8.12,0.03,99,80382,买盘
69,09:33:34,8.13,0.01,29,23559,买盘
70,09:33:37,8.13,0.0,40,32492,买盘
71,09:33:40,8.14,0.01,185,150487,买盘
72,09:33:43,8.15,0.01,166,135209,买盘
73,09:33:46,8.14,-0.01,128,104279,卖盘
74,09:33:49,8.14,0.0,190,155088,卖盘
75,09:33:52,8.15,0.01,28,22840,中性盘
76,09:33:55,8.2,0.05,194,158730,买盘
77,09:33:58,8.23,0.03,403,330536,买盘
78,09:34:01,8.22,-0.01,286,234984,中性盘
79,09:34:04,8.23,0.01,112,92106,买盘
80,09:34:07,8.23,0.0,270,222328,买盘
81,09:34:10,8.25,0.02,274,225650,买盘
82,09:34:13,8.22,-0.03,131,107873,卖盘
83,09:34:16,8.26,0.04,194,159850,买盘
84,09:34:19,8.25,-0.01,215,177654,卖盘
85,09:34:22,8.26,0.01,259,213992,买盘
86,09:34:25,8.27,0.01,625,517114,买盘
87,09:34:28,8.3,0.03,218,180059,买盘
88,09:34:31,8.3,0.0,365,301692,买盘
89,09:34:34,8.3,0.0,66,54751,卖盘
90,09:34:37,8.35,0.05,496,412805,买盘
91,09:34:40,8.32,-0.03,85,70694,中性盘
92,09:34:43,8.35,0.03,332,276123,买盘
93,09:34:46,8.35,0.0,173,143960,买盘
94,09:34:49,8.45,0.1,572,479465,买盘
95,09:34:52,8.34,-0.11,342,285757,买盘
96,09:34:55,8.5,0.16,288,243249,买盘
97,09:34:58,8.54,0.04,364,309644,买盘
98,09:35:01,8.48,-0.06,178,151286,卖盘
99,09:35:04,8.54,0.06,522,443000,买盘
100,09:35:07,8.5,-0.04,185,156945,中性盘
101,09:35:10,8.41,-0.09,356,302248,中性盘
102,09:35:13,8.48,0.07,145,123102,买盘
103,09:35:16,8.42,-0.06,114,96508,卖盘
104,09:35:19,8.48,0.06,173,146299,买盘
105,09:35:22,8.39,-0.09,356,300066,卖盘
106,09:35:25,8.39,0.0,37,31063,卖盘
107,09:35:28,8.35,-0.04,81,67895,卖盘
108,09:35:31,8.37,0.02,205,172031,中性盘
109,09:35:34,8.37,0.0,75,62775,买盘
110,09:35:37,8.35,-0.02,745,621881,卖盘
111,09:35:40,8.35,0.0,123,102701,买盘
112,09:35:43,8.34,-0.01,54,45062,中性盘
113,09:35:46,8.34,0.0,77,64273,卖盘
114,09:35:49,8.33,-0.01,144,120028,卖盘
115,09:35:52,8.28,-0.05,582,483259,卖盘
116,09:35:55,8.32,0.04,9,7488,买盘
117,09:35:58,8.32,0.0,82,68210,买盘
118,09:36:01,8.3,-0.02,38,31540,卖盘
119,09:36:04,8.3,0.0,106,87562,买盘
120,09:36:07,8.3,0.0,2,1660,买盘
121,09:36:10,8.26,-0.04,49,40543,卖盘
122,09:36:13,8.25,-0.01,144,118878,卖盘
123,09:36:16,8.28,0.03,54,44646,买盘
124,09:36:19,8.28,0.0,152,125465,买盘
125,09:36:22,8.29,0.01,93,76927,买盘
126,09:36:25,8.27,-0.02,34,28076,中性盘
127,09:36:28,8.25,-0.02,116,95866,卖盘
128,09:36:31,8.28,0.03,14,11592,买盘
129,09:36:34,8.29,0.01,274,226313,买盘
130,09:36:37,8.27,-0.02,14,11579,中性盘
131,09:36:40,8.25,-0.02,255,210375,卖盘
132,09:36:43,8.25,0.0,154,127050,买盘
133,09:36:46,8.24,-0.01,38,31344,中性盘
134,09:36:49,8.25,0.01,255,210310,买盘
135,09:36:52,8.27,0.02,200,165199,买盘
136,09:36:55,8.27,0.0,39,32204,买盘
137,09:36:58,8.26,-0.01,70,57820,卖盘
138,09:37:01,8.27,0.01,81,66986,买盘
139,09:37:04,8.29,0.02,151,124821,买盘
140,09:37:07,8.27,-0.02,204,168988,卖盘
141,09:37:10,8.28,0.01,89,73706,卖盘
142,09:37:13,8.3,0.02,418,346662,买盘
143,09:37:16,8.3,0.0,85,70630,卖盘
144,09:37:19,8.31,0.01,209,173853,中性盘
145,09:37:22,8.33,0.02,123,102439,买盘
146,09:37:25,8.34,0.01,129,107533,买盘
147,09:37:28,8.31,-0.03,100,83280,卖盘
148,09:37:31,8.33,0.02,86,71640,卖盘
149,09:37:34,8.35,0.02,112,93473,买盘
150,09:37:37,8.35,0.0,88,73532,买盘
151,09:37:40,8.32,-0.03,256,213294,卖盘
152,09:37:43,8.32,0.0,111,92432,卖盘
153,09:37:46,8.34,0.02,299,249775,买盘
154,09:37:49,8.3,-0.04,400,332594,卖盘
155,09:37:52,8.31,0.01,10,8309,中性盘
156,09:37:55,8.31,0.0,107,88862,买盘
157,09:37:58,8.31,0.0,375,311416,买盘
158,09:38:01,8.29,-0.02,428,355189,卖盘
159,09:38:04,8.3,0.01,142,117603,买盘
160,09:38:07,8.28,-0.02,64,53060,卖盘
161,09:38:10,8.29,0.01,105,86942,买盘
162,09:38:13,8.3,0.01,30,24881,买盘
163,09:38:16,8.29,-0.01,15,12442,中性盘
164,09:38:19,8.29,0.0,72,59701,卖盘
165,09:38:22,8.25,-0.04,233,192806,卖盘
166,09:38:25,8.29,0.04,30,24870,买盘
167,09:38:28,8.25,-0.04,24,19810,卖盘
168,09:38:31,8.25,0.0,16,13200,卖盘
169,09:38:34,8.25,0.0,110,90713,卖盘
170,09:38:37,8.24,-0.01,147,121208,卖盘
171,09:38:40,8.24,0.0,15,12360,买盘
172,09:38:43,8.23,-0.01,11,9058,卖盘
173,09:38:46,8.23,0.0,15,12345,卖盘
174,09:38:49,8.24,0.01,113,93024,买盘
175,09:38:52,8.22,-0.02,77,63406,卖盘
176,09:38:55,8.23,0.01,53,43612,买盘
177,09:38:58,8.21,-0.02,69,56726,卖盘
178,09:39:01,8.22,0.01,28,22996,买盘
179,09:39:04,8.22,0.0,35,28753,买盘
180,09:39:07,8.21,-0.01,33,27121,卖盘
181,09:39:10,8.21,0.0,74,60755,卖盘
182,09:39:13,8.21,0.0,63,51723,买盘
183,09:39:16,8.21,0.0,56,45976,买盘
184,09:39:19,8.22,0.01,135,110928,买盘
185,09:39:22,8.21,-0.01,42,34482,卖盘
186,09:39:28,8.22,0.01,97,79679,买盘
187,09:39:31,8.21,-0.01,75,61583,卖盘
188,09:39:34,8.21,0.0,62,50971,卖盘
189,09:39:37,8.21,0.0,20,16424,卖盘
190,09:39:40,8.22,0.01,152,125068,卖盘
191,09:39:43,8.22,0.0,35,28774,卖盘
192,09:39:46,8.23,0.01,88,72357,买盘
193,09:39:49,8.23,0.0,17,13991,买盘
194,09:39:52,8.23,0.0,5,4115,卖盘
195,09:39:55,8.24,0.01,44,36213,买盘
196,09:39:58,8.25,0.01,111,91465,买盘
197,09:40:01,8.23,-0.02,14,11546,卖盘
198,09:40:04,8.25,0.02,10,8250,买盘
199,09:40:10,8.24,-0.01,122,100637,卖盘
200,09:40:16,8.27,0.03,1,827,买盘
201,09:40:19,8.28,0.01,75,62056,买盘
202,09:40:25,8.28,0.0,33,27312,买盘
203,09:40:28,8.28,0.0,31,25668,买盘
204,09:40:31,8.28,0.0,69,57111,买盘
205,09:40:34,8.28,0.0,20,16560,卖盘
206,09:40:37,8.28,0.0,21,17389,卖盘
207,09:40:40,8.28,0.0,125,103374,卖盘
208,09:40:43,8.28,0.0,42,34776,买盘
209,09:40:46,8.28,0.0,7,5794,买盘
210,09:40:49,8.28,0.0,9,7452,买盘
211,09:40:52,8.28,0.0,46,38080,买盘
212,09:40:55,8.26,-0.02,102,84305,卖盘
213,09:40:58,8.28,0.02,32,26442,买盘
