,time,price,change,volume,amount,type
0,09:25:05,8.14,-0.16,367,298738,买盘
1,09:30:04,8.25,0.11,51,41832,买盘
2,09:30:07,8.15,-0.1,190,155576,卖盘
3,09:30:10,8.16,0.01,21,17136,中性盘
4,09:30:13,8.16,0.0,12,9792,卖盘
5,09:30:16,8.16,0.0,8,6528,卖盘
6,09:30:19,8.16,0.0,5,4080,卖盘
7,09:30:22,8.16,0.0,30,24481,卖盘
8,09:30:28,8.17,0.01,6,4902,卖盘
9,09:30:31,8.17,0.0,36,29412,卖盘
10,09:30:34,8.16,-0.01,21,17142,卖盘
11,09:30:37,8.18,0.02,44,35958,买盘
12,09:30:46,8.18,0.0,20,16360,卖盘
13,09:30:49,8.2,0.02,26,21316,买盘
14,09:30:58,8.18,-0.02,53,43354,买盘
15,09:31:01,8.18,0.0,2,1635,买盘
16,09:31:04,8.18,0.0,143,116821,买盘
17,09:31:07,8.18,0.0,13,10626,买盘
18,09:31:10,8.17,-0.01,86,70325,卖盘
19,09:31:13,8.19,0.02,70,57330,卖盘
20,09:31:22,8.2,0.01,5,4100,买盘
21,09:31:28,8.2,0.0,3,2460,卖盘
22,09:31:31,8.2,0.0,8,6560,卖盘
23,09:31:34,8.22,0.02,64,52505,买盘
24,09:31:37,8.25,0.03,64,52600,买盘
25,09:31:40,8.21,-0.04,20,16430,中性盘
26,09:31:43,8.21,0.0,54,44284,买盘
27,09:31:46,8.17,-0.04,100,81904,卖盘
28,09:31:49,8.22,0.05,21,17262,买盘
29,09:31:52,8.2,-0.02,5,4100,卖盘
30,09:31:55,8.2,0.0,11,9020,买盘
31,09:31:58,8.19,-0.01,1524,1241180,买盘
32,09:32:01,8.19,0.0,47,38493,买盘
33,09:32:04,8.18,-0.01,96,78558,中性盘
34,09:32:07,8.18,0.0,34,27812,卖盘
35,09:32:13,8.17,-0.01,27,22059,买盘
36,09:32:16,8.17,0.0,3,2451,卖盘
37,09:32:19,8.16,-0.01,6,4901,卖盘
38,09:32:22,8.17,0.01,19,15517,买盘
39,09:32:25,8.15,-0.02,62,50577,卖盘
40,09:32:28,8.17,0.02,159,129276,买盘
41,09:32:31,8.17,0.0,12,9804,买盘
42,09:32:37,8.13,-0.04,400,325363,卖盘
43,09:32:40,8.14,0.01,12,9768,中性盘
44,09:32:43,8.13,-0.01,7,5691,卖盘
45,09:32:46,8.11,-0.02,73,59285,卖盘
46,09:32:49,8.13,0.02,51,41456,买盘
47,09:32:52,8.11,-0.02,126,102186,卖盘
48,09:32:55,8.05,-0.06,152,122841,卖盘
49,09:33:01,8.07,0.02,5,4035,买盘
50,09:33:07,8.06,-0.01,17,13702,卖盘
51,09:33:10,8.06,0.0,22,17732,卖盘
52,09:33:13,8.07,0.01,33,26613,买盘
53,09:33:16,8.07,0.0,118,95200,卖盘
54,09:33:22,8.07,0.0,2,1614,卖盘
55,09:33:25,8.07,0.0,2,1614,卖盘
56,09:33:28,8.08,0.01,43,34711,买盘
57,09:33:34,8.08,0.0,3,2424,卖盘
58,09:33:37,8.08,0.0,16,12928,卖盘
59,09:33:40,8.08,0.0,27,21816,卖盘
60,09:33:43,8.08,0.0,4,3232,卖盘
61,09:33:46,8.08,0.0,56,45283,卖盘
62,09:33:49,8.1,0.02,42,34017,买盘
63,09:33:52,8.09,-0.01,11,8899,卖盘
64,09:33:55,8.09,0.0,21,16989,卖盘
65,09:34:01,8.1,0.01,97,78569,买盘
66,09:34:04,8.1,0.0,21,17009,买盘
67,09:34:07,8.1,0.0,44,35640,买盘
68,09:34:10,8.09,-0.01,166,134320,卖盘
69,09:34:13,8.09,0.0,115,93035,买盘
70,09:34:16,8.08,-0.01,33,26679,卖盘
71,09:34:22,8.08,0.0,23,18584,卖盘
72,09:34:25,8.09,0.01,39,31551,买盘
73,09:34:28,8.09,0.0,75,60613,买盘
74,09:34:31,8.08,-0.01,112,90496,卖盘
75,09:34:34,8.08,0.0,38,30722,卖盘
76,09:34:37,8.09,0.01,39,31533,买盘
77,09:34:40,8.08,-0.01,25,20200,卖盘
78,09:34:43,8.08,0.0,20,16165,卖盘
79,09:34:46,8.09,0.01,31,25058,买盘
80,09:34:49,8.07,-0.02,54,43623,卖盘
81,09:34:52,8.08,0.01,7,5656,中性盘
82,09:34:58,8.08,0.0,20,16160,买盘
83,09:35:01,8.08,0.0,12,9696,卖盘
84,09:35:04,8.09,0.01,35,28300,买盘
85,09:35:07,8.08,-0.01,24,19392,卖盘
86,09:35:10,8.08,0.0,82,66256,卖盘
87,09:35:13,8.08,0.0,20,16160,卖盘
88,09:35:16,8.09,0.01,7,5663,中性盘
89,09:35:19,8.08,-0.01,75,60617,卖盘
90,09:35:22,8.08,0.0,117,94536,买盘
91,09:35:25,8.08,0.0,50,40370,买盘
92,09:35:28,8.08,0.0,10,8078,买盘
93,09:35:31,8.08,0.0,26,20987,买盘
94,09:35:34,8.07,-0.01,15,12107,卖盘
95,09:35:37,8.08,0.01,68,54936,买盘
96,09:35:40,8.07,-0.01,58,46806,卖盘
97,09:35:43,8.08,0.01,90,72670,买盘
98,09:35:46,8.07,-0.01,69,55691,卖盘
99,09:35:52,8.08,0.01,53,42769,买盘
100,09:35:55,8.07,-0.01,12,9684,卖盘
101,09:35:58,8.07,0.0,62,50078,卖盘
102,09:36:01,8.07,0.0,15,12105,买盘
103,09:36:04,8.07,0.0,24,19368,买盘
104,09:36:07,8.07,0.0,24,19368,买盘
105,09:36:10,8.06,-0.01,3,2418,卖盘
106,09:36:13,8.07,0.01,11,8873,买盘
107,09:36:16,8.06,-0.01,29,23384,卖盘
108,09:36:19,8.06,0.0,321,258726,卖盘
109,09:36:22,8.05,-0.01,40,32220,卖盘
110,09:36:25,8.06,0.01,60,48316,买盘
111,09:36:28,8.05,-0.01,38,30600,卖盘
112,09:36:31,8.06,0.01,196,157806,买盘
113,09:36:34,8.05,-0.01,48,38640,卖盘
114,09:36:37,8.06,0.01,93,74874,买盘
115,09:36:40,8.05,-0.01,186,149780,卖盘
116,09:36:43,8.05,0.0,257,206898,卖盘
117,09:36:46,8.06,0.01,93,74870,买盘
118,09:36:49,8.04,-0.02,138,111080,卖盘
119,09:36:52,8.05,0.01,46,37009,买盘
120,09:36:55,8.03,-0.02,31,24926,卖盘
121,09:36:58,8.03,0.0,9,7227,卖盘
122,09:37:01,8.02,-0.01,27,21668,卖盘
123,09:37:04,8.02,0.0,14,11233,卖盘
124,09:37:07,8.02,0.0,38,30476,卖盘
125,09:37:10,8.02,0.0,42,33676,卖盘
126,09:37:13,8.03,0.01,34,27265,买盘
127,09:37:16,8.02,-0.01,4,3208,卖盘
128,09:37:19,8.03,0.01,94,75415,买盘
129,09:37:22,8.03,0.0,33,26521,卖盘
130,09:37:25,8.03,0.0,9,7227,卖盘
131,09:37:28,8.03,0.0,70,56210,卖盘
132,09:37:34,8.04,0.01,70,56277,卖盘
133,09:37:37,8.03,-0.01,93,74745,卖盘
134,09:37:40,8.06,0.03,26,20912,买盘
135,09:37:43,8.06,0.0,18,14508,卖盘
136,09:37:46,8.06,0.0,48,38688,卖盘
137,09:37:49,8.06,0.0,14,11284,卖盘
138,09:37:52,8.06,0.0,11,8866,卖盘
139,09:37:55,8.06,0.0,26,20994,卖盘
140,09:37:58,8.05,-0.01,25,20148,卖盘
141,09:38:01,8.06,0.01,2,1612,买盘
142,09:38:04,8.09,0.03,34,27413,买盘
143,09:38:07,8.07,-0.02,5,4035,中性盘
144,09:38:13,8.08,0.01,14,11312,中性盘
145,09:38:16,8.1,0.02,71,57497,买盘
146,09:38:28,8.13,0.03,58,47154,买盘
147,09:38:40,8.14,0.01,27,21978,买盘
148,09:38:43,8.14,0.0,15,12210,买盘
149,09:38:49,8.14,0.0,53,43092,买盘
150,09:38:52,8.13,-0.01,19,15456,卖盘
151,09:38:55,8.13,0.0,3,2439,卖盘
152,09:39:01,8.13,0.0,48,39024,卖盘
153,09:39:04,8.14,0.01,20,16266,买盘
154,09:39:07,8.1,-0.04,47,38070,卖盘
155,09:39:10,8.12,0.02,11,8922,买盘
156,09:39:16,8.09,-0.03,42,34008,卖盘
157,09:39:19,8.1,0.01,12,9718,买盘
158,09:39:25,8.07,-0.03,100,80770,卖盘
