,time,price,change,volume,amount,type
0,09:25:04,23.44,0.0,86,201584,买盘
1,09:30:04,23.48,0.04,1,2348,中性盘
2,09:30:07,23.69,0.21,22,51906,买盘
3,09:30:10,23.61,-0.08,11,25978,中性盘
4,09:30:13,23.6,-0.01,4,9443,卖盘
5,09:30:28,23.77,0.17,48,113799,买盘
6,09:30:31,23.61,-0.16,3,7083,卖盘
7,09:30:40,23.77,0.16,1,2377,买盘
8,09:30:43,23.62,-0.15,16,37870,卖盘
9,09:30:52,23.61,-0.01,42,99349,卖盘
10,09:31:04,23.62,0.01,2,4724,卖盘
11,09:31:10,23.65,0.03,3,7087,买盘
12,09:31:16,23.64,-0.01,20,47280,卖盘
13,09:31:22,23.64,0.0,30,70920,卖盘
14,09:31:25,23.64,0.0,8,18912,卖盘
15,09:31:31,23.69,0.05,68,160965,中性盘
16,09:31:34,23.6,-0.09,36,85056,卖盘
17,09:31:40,23.6,0.0,2,4720,买盘
18,09:31:43,23.64,0.04,24,56700,买盘
19,09:31:55,23.59,-0.05,3,7077,买盘
20,09:31:58,23.59,0.0,2,4718,买盘
21,09:32:01,23.64,0.05,1,2364,买盘
22,09:32:04,23.6,-0.04,3,7080,卖盘
23,09:32:07,23.61,0.01,3,7083,卖盘
24,09:32:10,23.63,0.02,2,4726,买盘
25,09:32:16,23.59,-0.04,32,75511,卖盘
26,09:32:19,23.61,0.02,4,9444,买盘
27,09:32:22,23.6,-0.01,1,2360,卖盘
28,09:32:28,23.6,0.0,15,35401,买盘
29,09:32:31,23.6,0.0,6,14160,卖盘
30,09:32:34,23.61,0.01,12,28330,买盘
31,09:32:37,23.6,-0.01,16,37760,卖盘
32,09:32:40,23.53,-0.07,3,7059,买盘
33,09:32:43,23.6,0.07,12,28320,买盘
34,09:32:52,23.61,0.01,30,70814,买盘
35,09:33:01,23.54,-0.07,9,21186,卖盘
36,09:33:07,23.61,0.07,2,4715,买盘
37,09:33:10,23.61,0.0,3,7083,卖盘
38,09:33:19,23.59,-0.02,4,9436,买盘
39,09:33:22,23.55,-0.04,30,70714,卖盘
40,09:33:25,23.59,0.04,21,49539,买盘
41,09:33:28,23.55,-0.04,19,44749,卖盘
42,09:33:34,23.55,0.0,16,37680,买盘
43,09:33:40,23.55,0.0,5,11774,卖盘
44,09:33:43,23.55,0.0,4,9420,卖盘
45,09:33:49,23.53,-0.02,28,65929,卖盘
46,09:33:52,23.53,0.0,1,2353,买盘
47,09:33:58,23.52,-0.01,78,183671,卖盘
48,09:34:01,23.52,0.0,33,77616,买盘
49,09:34:04,23.52,0.0,1,2352,买盘
50,09:34:07,23.52,0.0,6,14117,卖盘
51,09:34:10,23.51,-0.01,3,7053,卖盘
52,09:34:19,23.5,-0.01,63,148151,卖盘
53,09:34:22,23.5,0.0,21,49370,卖盘
54,09:34:28,23.5,0.0,1,2350,卖盘
55,09:34:31,23.5,0.0,14,32900,卖盘
56,09:34:37,23.51,0.01,8,18809,买盘
57,09:34:43,23.52,0.01,4,9408,中性盘
58,09:34:46,23.52,0.0,21,49405,卖盘
59,09:34:49,23.54,0.02,11,25874,买盘
60,09:34:52,23.51,-0.03,28,65878,卖盘
61,09:34:55,23.54,0.03,2,4708,买盘
62,09:35:01,23.57,0.03,5,11783,买盘
63,09:35:10,23.56,-0.01,1,2356,卖盘
64,09:35:13,23.57,0.01,4,9428,买盘
65,09:35:19,23.61,0.04,14,33054,买盘
66,09:35:25,23.65,0.04,13,30723,买盘
67,09:35:28,23.65,0.0,1,2365,卖盘
68,09:35:37,23.72,0.07,7,16586,买盘
69,09:35:43,23.66,-0.06,21,49702,卖盘
70,09:35:49,23.71,0.05,6,14221,买盘
71,09:35:52,23.71,0.0,1,2371,卖盘
72,09:35:55,23.71,0.0,7,16597,卖盘
73,09:35:58,23.72,0.01,30,71145,买盘
74,09:36:01,23.75,0.03,22,52192,买盘
75,09:36:04,23.71,-0.04,6,14237,卖盘
76,09:36:07,23.73,0.02,8,18984,卖盘
77,09:36:13,23.71,-0.02,18,42631,买盘
78,09:36:16,23.67,-0.04,8,18936,卖盘
79,09:36:19,23.67,0.0,10,23670,卖盘
80,09:36:22,23.67,0.0,30,71111,卖盘
81,09:36:25,23.66,-0.01,4,9464,卖盘
82,09:36:28,23.66,0.0,4,9468,卖盘
83,09:36:31,23.66,0.0,2,4732,卖盘
84,09:36:34,23.67,0.01,16,37823,买盘
85,09:36:37,23.61,-0.06,2,4722,卖盘
86,09:36:43,23.6,-0.01,1,2360,卖盘
87,09:36:46,23.6,0.0,1,2360,卖盘
88,09:36:49,23.6,0.0,1,2360,卖盘
89,09:36:52,23.6,0.0,1,2360,卖盘
90,09:36:55,23.6,0.0,1,2360,卖盘
91,09:36:58,23.6,0.0,5,11820,卖盘
92,09:37:01,23.6,0.0,12,28330,卖盘
93,09:37:04,23.6,0.0,15,35400,买盘
94,09:37:07,23.6,0.0,1,2360,买盘
95,09:37:34,23.65,0.05,5,11824,买盘
96,09:37:40,23.65,0.0,9,21290,卖盘
97,09:37:46,23.68,0.03,1,2368,买盘
98,09:37:49,23.7,0.02,22,52118,买盘
99,09:37:58,23.7,0.0,11,26070,卖盘
100,09:38:01,23.71,0.01,35,82985,买盘
101,09:38:04,23.7,-0.01,17,40302,卖盘
102,09:38:07,23.7,0.0,26,61620,卖盘
103,09:38:10,23.7,0.0,1,2370,买盘
104,09:38:13,23.68,-0.02,16,37918,卖盘
105,09:38:16,23.68,0.0,5,11840,卖盘
106,09:38:19,23.64,-0.04,2,4729,卖盘
107,09:38:22,23.64,0.0,24,56736,卖盘
108,09:38:25,23.66,0.02,1,2366,卖盘
109,09:38:28,23.6,-0.06,22,52004,卖盘
110,09:38:34,23.68,0.08,24,56794,买盘
111,09:38:37,23.65,-0.03,1,2365,卖盘
112,09:38:40,23.66,0.01,4,9463,买盘
113,09:38:43,23.66,0.0,4,9464,卖盘
114,09:38:46,23.66,0.0,2,4732,卖盘
115,09:38:49,23.66,0.0,3,7098,卖盘
116,09:38:52,23.65,-0.01,4,9463,卖盘
117,09:38:55,23.66,0.01,14,33120,买盘
118,09:38:58,23.65,-0.01,9,21285,卖盘
119,09:39:01,23.64,-0.01,2,4728,卖盘
120,09:39:05,23.61,-0.03,10,23634,卖盘
121,09:39:07,23.61,0.0,5,11805,卖盘
122,09:39:13,23.61,0.0,21,49581,卖盘
123,09:39:16,23.58,-0.03,7,16514,卖盘
