,time,price,change,volume,amount,type
0,09:25:04,24.27,0.06,415,1007205,买盘
1,09:30:04,24.29,0.02,56,136021,买盘
2,09:30:07,24.21,-0.08,395,958186,卖盘
3,09:30:10,24.29,0.08,111,269264,买盘
4,09:30:13,24.29,0.0,9,21861,卖盘
5,09:30:16,24.29,0.0,19,46175,卖盘
6,09:30:19,24.29,0.0,3,7287,卖盘
7,09:30:22,24.37,0.08,53,128953,买盘
8,09:30:25,24.29,-0.08,73,177361,卖盘
9,09:30:28,24.29,0.0,2,4858,买盘
10,09:30:31,24.29,0.0,14,34004,买盘
11,09:30:34,24.27,-0.02,31,75237,卖盘
12,09:30:37,24.27,0.0,5,12135,买盘
13,09:30:40,24.35,0.08,82,199139,买盘
14,09:30:43,24.35,0.0,27,65745,卖盘
15,09:30:46,24.34,-0.01,15,36524,卖盘
16,09:30:49,24.29,-0.05,138,335704,卖盘
17,09:30:52,24.31,0.02,2,4862,中性盘
18,09:30:55,24.25,-0.06,28,68052,卖盘
19,09:30:58,24.27,0.02,11,26691,买盘
20,09:31:01,24.29,0.02,20,48561,中性盘
21,09:31:04,24.29,0.0,3,7287,卖盘
22,09:31:06,24.25,-0.04,20,48541,卖盘
23,09:31:13,24.25,0.0,6,14538,买盘
24,09:31:16,24.3,0.05,86,208499,买盘
25,09:31:25,24.2,-0.1,10,24207,卖盘
26,09:31:28,24.25,0.05,18,43565,买盘
27,09:31:31,24.22,-0.03,19,46063,卖盘
28,09:31:34,24.17,-0.05,27,65329,卖盘
29,09:31:37,24.17,0.0,16,38668,买盘
30,09:31:43,24.17,0.0,8,19318,买盘
31,09:31:46,24.13,-0.04,4,9652,买盘
32,09:31:49,24.13,0.0,14,33777,买盘
33,09:31:55,24.11,-0.02,18,43411,卖盘
34,09:31:58,24.13,0.02,5,12062,买盘
35,09:32:01,24.11,-0.02,16,38576,卖盘
36,09:32:04,24.11,0.0,5,12055,买盘
37,09:32:07,24.11,0.0,58,139808,买盘
38,09:32:10,24.1,-0.01,17,40976,卖盘
39,09:32:13,24.1,0.0,29,69912,买盘
