,time,price,change,volume,amount,type
0,09:25:04,24.99,0.29,136,339864,买盘
1,09:30:04,25.0,0.01,30,75000,买盘
2,09:30:07,25.07,0.07,234,584893,买盘
3,09:30:10,25.02,-0.05,37,92709,卖盘
4,09:30:13,25.02,0.0,22,55119,卖盘
5,09:30:16,25.01,-0.01,8,20014,卖盘
6,09:30:19,25.01,0.0,4,10004,买盘
7,09:30:22,25.02,0.01,6,15010,买盘
8,09:30:25,25.0,-0.02,10,25000,卖盘
9,09:30:31,25.0,0.0,47,117522,卖盘
10,09:30:34,25.02,0.02,6,15007,买盘
11,09:30:37,25.02,0.0,14,35028,卖盘
12,09:30:40,25.05,0.03,21,52578,买盘
13,09:30:43,25.05,0.0,69,172845,卖盘
14,09:30:46,25.05,0.0,32,80160,卖盘
15,09:30:49,25.05,0.0,7,17541,卖盘
16,09:30:52,25.07,0.02,10,25066,买盘
17,09:30:55,25.02,-0.05,30,75145,卖盘
18,09:31:01,25.03,0.01,4,10012,买盘
19,09:31:04,25.05,0.02,16,40078,买盘
20,09:31:07,25.02,-0.03,95,237553,卖盘
21,09:31:10,25.03,0.01,8,20024,卖盘
22,09:31:13,25.03,0.0,16,40056,卖盘
23,09:31:16,25.03,0.0,66,165198,卖盘
24,09:31:19,25.02,-0.01,28,70052,卖盘
25,09:31:22,25.03,0.01,16,40037,买盘
26,09:31:25,25.03,0.0,4,10012,卖盘
27,09:31:28,25.0,-0.03,53,132500,卖盘
28,09:31:34,25.0,0.0,15,37500,买盘
29,09:31:37,25.0,0.0,15,37500,买盘
30,09:31:40,24.99,-0.01,24,59983,卖盘
31,09:31:43,24.99,0.0,32,79979,卖盘
32,09:31:49,25.0,0.01,143,357414,买盘
33,09:31:52,24.99,-0.01,7,17493,中性盘
34,09:31:55,24.94,-0.05,5,12470,卖盘
35,09:31:58,24.94,0.0,104,259376,买盘
36,09:32:01,24.91,-0.03,20,49821,卖盘
37,09:32:07,24.91,0.0,15,37365,卖盘
38,09:32:10,24.91,0.0,4,9964,卖盘
39,09:32:13,24.91,0.0,4,9964,卖盘
40,09:32:16,24.9,-0.01,85,211590,卖盘
41,09:32:19,24.9,0.0,6,14940,卖盘
42,09:32:22,24.9,0.0,5,12450,买盘
43,09:32:25,24.89,-0.01,14,34846,买盘
44,09:32:28,24.89,0.0,16,39797,买盘
45,09:32:31,24.83,-0.06,12,29810,卖盘
46,09:32:34,24.82,-0.01,16,39727,卖盘
47,09:32:37,24.88,0.06,22,54687,买盘
48,09:32:40,24.89,0.01,100,248872,买盘
49,09:32:43,24.77,-0.12,44,109081,卖盘
50,09:32:49,24.88,0.11,6,14928,中性盘
51,09:32:52,24.81,-0.07,9,22347,卖盘
52,09:32:55,24.86,0.05,27,67047,买盘
53,09:32:58,24.79,-0.07,10,24790,卖盘
54,09:33:01,24.78,-0.01,16,39655,卖盘
55,09:33:04,24.81,0.03,8,19833,买盘
56,09:33:10,24.79,-0.02,40,99190,卖盘
57,09:33:13,24.78,-0.01,8,19826,卖盘
58,09:33:16,24.79,0.01,21,52056,买盘
59,09:33:19,24.79,0.0,8,19832,买盘
60,09:33:22,24.78,-0.01,1,2478,卖盘
61,09:33:25,24.79,0.01,38,94175,买盘
62,09:33:28,24.79,0.0,37,91693,买盘
63,09:33:31,24.79,0.0,5,12395,买盘
64,09:33:34,24.78,-0.01,8,19826,卖盘
65,09:33:37,24.79,0.01,21,52054,买盘
66,09:33:40,24.78,-0.01,38,94164,卖盘
67,09:33:43,24.78,0.0,3,7434,中性盘
68,09:33:46,24.79,0.01,5,12395,买盘
69,09:33:49,24.79,0.0,26,64456,卖盘
70,09:34:01,24.8,0.01,8,19845,卖盘
71,09:34:10,24.86,0.06,25,62140,买盘
72,09:34:13,24.82,-0.04,5,12410,卖盘
73,09:34:16,24.82,0.0,3,7446,卖盘
74,09:34:22,24.86,0.04,1,2486,买盘
75,09:34:25,24.82,-0.04,6,14912,卖盘
76,09:34:31,24.86,0.04,7,17402,买盘
77,09:34:37,24.86,0.0,1,2486,买盘
78,09:34:40,24.86,0.0,18,44714,买盘
79,09:34:43,24.86,0.0,4,9944,买盘
80,09:34:49,24.87,0.01,6,14922,卖盘
81,09:34:55,24.88,0.01,2,4976,买盘
82,09:34:58,24.84,-0.04,17,42262,卖盘
83,09:35:04,24.89,0.05,40,99545,买盘
84,09:35:06,24.88,-0.01,34,84588,买盘
85,09:35:16,24.89,0.01,9,22397,买盘
86,09:35:19,24.88,-0.01,6,14928,卖盘
87,09:35:22,24.88,0.0,18,44784,卖盘
88,09:35:25,24.89,0.01,3,7465,买盘
89,09:35:28,24.89,0.0,17,42313,卖盘
90,09:35:34,24.88,-0.01,1,2488,买盘
91,09:35:37,24.88,0.0,10,24880,买盘
92,09:35:40,24.89,0.01,5,12441,买盘
93,09:35:43,24.89,0.0,16,39824,买盘
94,09:35:49,24.88,-0.01,4,9955,中性盘
95,09:35:55,24.88,0.0,37,92056,卖盘
96,09:35:58,24.89,0.01,10,24890,买盘
97,09:36:01,24.89,0.0,3,7467,买盘
