,time,price,change,volume,amount,type
0,09:25:04,24.12,-0.83,496,1196352,卖盘
1,09:30:04,24.0,-0.12,106,254710,卖盘
2,09:30:07,24.0,0.0,404,969129,买盘
3,09:30:10,24.08,0.08,163,391837,买盘
4,09:30:13,24.08,0.0,92,221483,买盘
5,09:30:16,24.09,0.01,18,43290,买盘
6,09:30:19,24.1,0.01,125,301241,买盘
7,09:30:22,24.01,-0.09,49,117708,卖盘
8,09:30:25,24.08,0.07,25,60060,中性盘
9,09:30:28,24.1,0.02,18,43372,买盘
10,09:30:31,24.09,-0.01,24,57826,卖盘
11,09:30:34,24.09,0.0,19,45772,卖盘
12,09:30:37,24.09,0.0,28,67452,卖盘
13,09:30:40,24.09,0.0,16,38554,卖盘
14,09:30:43,24.09,0.0,32,77107,卖盘
15,09:30:46,24.1,0.01,6,14457,买盘
16,09:30:49,24.1,0.0,241,580810,买盘
17,09:30:55,24.1,0.0,23,55430,卖盘
18,09:30:58,24.11,0.01,98,236243,买盘
19,09:31:01,24.11,0.0,28,67504,买盘
20,09:31:04,24.11,0.0,13,31343,买盘
21,09:31:07,24.11,0.0,21,50650,卖盘
22,09:31:10,24.11,0.0,16,38581,卖盘
23,09:31:13,24.12,0.01,4,9648,买盘
24,09:31:19,24.17,0.05,30,72460,买盘
25,09:31:25,24.16,-0.01,1,2416,卖盘
26,09:31:28,24.17,0.01,10,24170,买盘
27,09:31:31,24.17,0.0,32,77332,买盘
28,09:31:34,24.17,0.0,2,4834,买盘
29,09:31:37,24.17,0.0,3,7251,买盘
30,09:31:40,24.17,0.0,31,74925,买盘
31,09:31:43,24.19,0.02,4,9670,买盘
32,09:31:46,24.17,-0.02,6,14502,卖盘
33,09:31:52,24.19,0.02,5,12095,买盘
34,09:31:58,24.2,0.01,81,195979,买盘
35,09:32:10,24.26,0.06,1,2426,买盘
36,09:32:13,24.26,0.0,15,36346,买盘
37,09:32:16,24.26,0.0,29,70354,买盘
38,09:32:19,24.25,-0.01,54,130994,卖盘
39,09:32:22,24.25,0.0,11,26675,买盘
40,09:32:25,24.25,0.0,36,87300,买盘
41,09:32:28,24.28,0.03,12,29132,买盘
42,09:32:31,24.25,-0.03,49,118879,卖盘
43,09:32:34,24.25,0.0,31,75175,买盘
44,09:32:37,24.25,0.0,60,145500,买盘
45,09:32:40,24.27,0.02,18,43679,买盘
46,09:32:43,24.27,0.0,9,21842,买盘
47,09:32:46,24.26,-0.01,22,53372,卖盘
48,09:32:49,24.28,0.02,12,29126,买盘
49,09:32:52,24.28,0.0,6,14568,买盘
50,09:32:55,24.28,0.0,22,53415,买盘
51,09:33:01,24.29,0.01,4,9716,中性盘
52,09:33:04,24.31,0.02,10,24303,买盘
53,09:33:07,24.3,-0.01,3,7290,中性盘
54,09:33:10,24.3,0.0,12,29160,卖盘
55,09:33:13,24.29,-0.01,41,99647,卖盘
56,09:33:16,24.29,0.0,29,70472,卖盘
57,09:33:19,24.3,0.01,34,82601,买盘
58,09:33:22,24.31,0.01,3,7293,卖盘
59,09:33:25,24.32,0.01,10,24320,买盘
60,09:33:28,24.31,-0.01,20,48630,卖盘
61,09:33:31,24.31,0.0,54,131287,卖盘
62,09:33:34,24.32,0.01,108,262576,买盘
63,09:33:37,24.31,-0.01,24,58339,买盘
64,09:33:40,24.32,0.01,21,51063,买盘
65,09:33:43,24.32,0.0,6,14590,买盘
66,09:33:46,24.32,0.0,20,48640,买盘
67,09:33:49,24.32,0.0,19,46208,卖盘
68,09:33:52,24.32,0.0,57,138623,卖盘
69,09:33:58,24.34,0.02,47,114363,买盘
70,09:34:01,24.34,0.0,8,19472,卖盘
71,09:34:04,24.34,0.0,3,7302,卖盘
72,09:34:10,24.38,0.04,2,4875,买盘
73,09:34:13,24.38,0.0,2,4876,买盘
74,09:34:16,24.36,-0.02,1,2436,买盘
75,09:34:19,24.35,-0.01,10,24350,卖盘
76,09:34:22,24.36,0.01,9,21924,买盘
77,09:34:25,24.35,-0.01,3,7306,中性盘
78,09:34:28,24.36,0.01,59,143671,买盘
79,09:34:31,24.35,-0.01,5,12178,卖盘
80,09:34:34,24.37,0.02,33,80353,买盘
81,09:34:37,24.34,-0.03,52,126622,卖盘
82,09:34:40,24.34,0.0,3,7302,买盘
83,09:34:43,24.33,-0.01,9,21907,卖盘
84,09:34:46,24.37,0.04,122,297249,买盘
85,09:34:49,24.33,-0.04,16,38944,卖盘
86,09:34:52,24.33,0.0,9,21900,卖盘
87,09:34:58,24.35,0.02,7,17044,买盘
88,09:35:01,24.34,-0.01,6,14604,卖盘
89,09:35:04,24.34,0.0,30,73020,卖盘
90,09:35:07,24.34,0.0,23,56010,卖盘
91,09:35:10,24.36,0.02,11,26782,买盘
92,09:35:13,24.31,-0.05,65,158156,卖盘
93,09:35:16,24.31,0.0,78,189907,卖盘
94,09:35:19,24.33,0.02,6,14606,中性盘
95,09:35:22,24.35,0.02,20,48700,中性盘
96,09:35:25,24.31,-0.04,74,179946,卖盘
97,09:35:28,24.34,0.03,88,214195,中性盘
