,time,price,change,volume,amount,type
0,09:25:04,23.49,-0.26,262,615438,买盘
1,09:30:04,23.51,0.02,5,11755,中性盘
2,09:30:07,23.8,0.29,112,264739,中性盘
3,09:30:10,23.56,-0.24,8,18890,卖盘
4,09:30:13,23.8,0.24,5,11900,买盘
5,09:30:16,23.88,0.08,17,40541,买盘
6,09:30:28,23.7,-0.18,5,11858,卖盘
7,09:30:31,23.78,0.08,3,7134,买盘
8,09:30:34,23.78,0.0,10,23780,买盘
9,09:30:43,23.72,-0.06,18,42708,卖盘
10,09:30:46,23.72,0.0,11,26092,卖盘
11,09:30:49,23.76,0.04,5,11880,买盘
12,09:30:52,23.71,-0.05,12,28508,卖盘
13,09:30:55,23.72,0.01,15,35578,买盘
14,09:30:58,23.7,-0.02,10,23705,卖盘
15,09:31:01,23.74,0.04,22,52180,买盘
16,09:31:04,23.69,-0.05,2,4738,卖盘
17,09:31:07,23.74,0.05,32,75894,买盘
18,09:31:13,23.6,-0.14,5,11801,卖盘
19,09:31:19,23.6,0.0,2,4721,卖盘
20,09:31:28,23.64,0.04,3,7092,卖盘
21,09:31:34,23.67,0.03,4,9468,中性盘
22,09:31:37,23.64,-0.03,5,11820,卖盘
23,09:31:40,23.65,0.01,6,14194,卖盘
24,09:31:43,23.67,0.02,76,179858,买盘
25,09:31:46,23.66,-0.01,46,108841,卖盘
26,09:31:49,23.66,0.0,12,28392,卖盘
27,09:31:52,23.67,0.01,25,59175,卖盘
28,09:31:55,23.66,-0.01,8,18928,买盘
29,09:31:58,23.67,0.01,7,16567,买盘
30,09:32:04,23.69,0.02,21,49712,买盘
31,09:32:07,23.68,-0.01,1,2368,卖盘
32,09:32:10,23.7,0.02,99,234441,买盘
33,09:32:13,23.7,0.0,1,2370,买盘
34,09:32:16,23.69,-0.01,26,61609,卖盘
35,09:32:19,23.68,-0.01,24,56839,卖盘
36,09:32:22,23.69,0.01,57,135036,买盘
37,09:32:25,23.7,0.01,81,191953,买盘
38,09:32:31,23.7,0.0,8,18960,卖盘
39,09:32:37,23.78,0.08,5,11890,买盘
40,09:32:40,23.78,0.0,1,2378,买盘
41,09:32:43,23.78,0.0,36,85377,买盘
42,09:32:49,23.78,0.0,5,11890,买盘
43,09:32:52,23.78,0.0,1,2378,买盘
44,09:32:55,23.79,0.01,17,40437,买盘
45,09:32:58,23.76,-0.03,7,16632,卖盘
46,09:33:01,23.78,0.02,6,14268,卖盘
47,09:33:05,23.78,0.0,1,2378,买盘
48,09:33:10,23.78,0.0,4,9512,买盘
49,09:33:13,23.78,0.0,6,14268,买盘
50,09:33:16,23.79,0.01,12,28546,买盘
51,09:33:19,23.78,-0.01,1,2378,卖盘
52,09:33:22,23.78,0.0,4,9512,买盘
53,09:33:25,23.78,0.0,18,42804,买盘
54,09:33:31,23.76,-0.02,11,26138,卖盘
55,09:33:34,23.76,0.0,2,4752,卖盘
56,09:33:37,23.78,0.02,1,2378,买盘
57,09:33:40,23.76,-0.02,22,52272,卖盘
58,09:33:43,23.76,0.0,5,11880,卖盘
59,09:33:49,23.78,0.02,22,52315,买盘
60,09:33:52,23.78,0.0,1,2378,卖盘
61,09:33:55,23.78,0.0,17,40426,卖盘
62,09:33:58,23.78,0.0,17,40426,卖盘
63,09:34:04,23.79,0.01,4,9516,买盘
64,09:34:07,23.79,0.0,7,16653,买盘
65,09:34:10,23.79,0.0,2,4757,买盘
66,09:34:13,23.79,0.0,13,30927,买盘
67,09:34:16,23.79,0.0,4,9516,卖盘
68,09:34:25,23.79,0.0,1,2379,卖盘
69,09:34:34,23.83,0.04,10,23827,买盘
