,time,price,change,volume,amount,type
0,09:25:05,24.48,-0.01,53,129744,卖盘
1,09:30:04,24.41,-0.07,6,14646,卖盘
2,09:30:07,24.41,0.0,96,234886,卖盘
3,09:30:10,24.49,0.08,50,122177,买盘
4,09:30:13,24.49,0.0,7,17143,卖盘
5,09:30:16,24.49,0.0,30,73470,卖盘
6,09:30:25,24.49,0.0,10,24490,卖盘
7,09:30:28,24.49,0.0,6,14694,卖盘
8,09:30:31,24.49,0.0,1,2449,卖盘
9,09:30:34,24.49,0.0,8,19592,卖盘
10,09:30:37,24.49,0.0,2,4898,买盘
11,09:30:40,24.48,-0.01,6,14690,卖盘
12,09:30:43,24.48,0.0,1,2448,卖盘
13,09:30:49,24.49,0.01,20,48974,买盘
14,09:30:55,24.49,0.0,5,12241,买盘
15,09:30:58,24.42,-0.07,9,22019,卖盘
16,09:31:07,24.42,0.0,8,19548,卖盘
17,09:31:10,24.42,0.0,6,14652,买盘
18,09:31:13,24.42,0.0,21,51282,买盘
19,09:31:22,24.43,0.01,1,2443,卖盘
20,09:31:28,24.48,0.05,4,9792,买盘
21,09:31:43,24.48,0.0,1,2448,买盘
22,09:31:46,24.43,-0.05,2,4887,卖盘
23,09:32:01,24.43,0.0,7,17107,卖盘
24,09:32:04,24.43,0.0,22,53746,卖盘
25,09:32:10,24.43,0.0,1,2443,买盘
26,09:32:13,24.48,0.05,10,24475,买盘
27,09:32:16,24.48,0.0,3,7344,买盘
28,09:32:25,24.43,-0.05,7,17101,卖盘
29,09:32:58,24.46,0.03,9,22014,买盘
30,09:33:10,24.46,0.0,1,2446,买盘
31,09:33:13,24.46,0.0,35,85579,卖盘
32,09:33:16,24.46,0.0,6,14676,卖盘
33,09:33:28,24.45,-0.01,2,4889,买盘
34,09:33:31,24.44,-0.01,10,24440,卖盘
35,09:33:34,24.45,0.01,1,2445,买盘
36,09:33:40,24.45,0.0,20,48888,买盘
37,09:33:43,24.43,-0.02,3,7329,卖盘
38,09:33:46,24.45,0.02,20,48888,买盘
39,09:33:52,24.43,-0.02,10,24444,卖盘
40,09:33:55,24.43,0.0,35,85524,卖盘
41,09:33:58,24.45,0.02,4,9777,买盘
42,09:34:01,24.44,-0.01,3,7332,买盘
43,09:34:07,24.43,-0.01,10,24430,卖盘
44,09:34:16,24.42,-0.01,6,14653,卖盘
45,09:34:19,24.43,0.01,2,4886,买盘
46,09:34:22,24.43,0.0,10,24430,买盘
47,09:34:25,24.42,-0.01,10,24420,卖盘
48,09:34:28,24.42,0.0,6,14652,卖盘
49,09:34:31,24.42,0.0,1,2442,买盘
50,09:34:37,24.42,0.0,1,2442,中性盘
51,09:34:43,24.41,-0.01,61,148909,卖盘
52,09:34:46,24.41,0.0,2,4882,买盘
53,09:34:49,24.4,-0.01,8,19520,卖盘
54,09:34:52,24.42,0.02,9,21974,买盘
55,09:34:55,24.4,-0.02,27,65912,卖盘
56,09:34:58,24.4,0.0,3,7320,买盘
57,09:35:01,24.39,-0.01,8,19512,卖盘
58,09:35:04,24.38,-0.01,6,14630,卖盘
59,09:35:10,24.37,-0.01,8,19502,卖盘
60,09:35:13,24.36,-0.01,2,4872,卖盘
61,09:35:16,24.35,-0.01,11,26790,卖盘
62,09:35:19,24.33,-0.02,11,26771,卖盘
63,09:35:22,24.33,0.0,27,65720,卖盘
64,09:35:25,24.3,-0.03,42,102131,卖盘
65,09:35:28,24.3,0.0,17,41310,卖盘
66,09:35:34,24.3,0.0,12,29160,卖盘
67,09:35:37,24.3,0.0,14,34007,买盘
68,09:35:40,24.25,-0.05,2,4850,卖盘
69,09:35:43,24.25,0.0,3,7275,卖盘
70,09:35:46,24.25,0.0,2,4850,卖盘
71,09:35:52,24.25,0.0,20,48525,卖盘
72,09:35:55,24.25,0.0,3,7275,买盘
73,09:35:58,24.25,0.0,1,2425,买盘
74,09:36:04,24.25,0.0,5,12125,买盘
75,09:36:07,24.2,-0.05,52,125984,卖盘
76,09:36:10,24.25,0.05,10,24245,买盘
77,09:36:13,24.25,0.0,21,50925,买盘
78,09:36:16,24.25,0.0,3,7275,卖盘
79,09:36:19,24.25,0.0,6,14550,卖盘
80,09:36:22,24.25,0.0,21,50925,卖盘
81,09:36:25,24.25,0.0,1,2425,卖盘
82,09:36:28,24.25,0.0,12,29120,卖盘
83,09:36:37,24.25,0.0,25,60634,卖盘
84,09:36:43,24.3,0.05,5,12150,买盘
85,09:36:46,24.27,-0.03,40,97080,卖盘
86,09:36:55,24.26,-0.01,20,48520,买盘
87,09:36:58,24.26,0.0,4,9704,买盘
88,09:37:01,24.25,-0.01,31,75201,卖盘
89,09:37:04,24.3,0.05,11,26690,买盘
90,09:37:13,24.35,0.05,3,7305,买盘
91,09:37:19,24.3,-0.05,6,14580,卖盘
92,09:37:22,24.35,0.05,2,4870,买盘
93,09:37:31,24.36,0.01,5,12180,买盘
94,09:37:34,24.43,0.07,27,65761,买盘
95,09:37:37,24.35,-0.08,7,17045,卖盘
96,09:37:43,24.35,0.0,18,43886,卖盘
97,09:37:46,24.43,0.08,3,7329,买盘
98,09:38:01,24.43,0.0,5,12215,卖盘
99,09:38:04,24.47,0.04,1,2447,买盘
100,09:38:07,24.47,0.0,8,19576,卖盘
101,09:38:13,24.49,0.02,17,41633,买盘
