,time,price,change,volume,amount,type
0,09:25:05,24.38,0.43,747,1821186,买盘
1,09:30:04,24.11,-0.27,334,814462,卖盘
2,09:30:07,24.38,0.27,625,1519960,买盘
3,09:30:10,24.38,0.0,108,263225,买盘
4,09:30:13,24.35,-0.03,71,173068,中性盘
5,09:30:16,24.32,-0.03,33,80376,中性盘
6,09:30:19,24.32,0.0,3,7296,卖盘
7,09:30:22,24.32,0.0,75,182427,卖盘
8,09:30:25,24.3,-0.02,38,92408,卖盘
9,09:30:28,24.3,0.0,16,38884,卖盘
10,09:30:31,24.23,-0.07,12,29118,卖盘
11,09:30:34,24.23,0.0,7,16961,买盘
12,09:30:37,24.23,0.0,26,62992,买盘
13,09:30:40,24.21,-0.02,25,60541,卖盘
14,09:30:43,24.21,0.0,104,252619,卖盘
15,09:30:46,24.02,-0.19,163,392254,卖盘
16,09:30:49,24.21,0.19,46,111319,买盘
17,09:30:52,24.21,0.0,10,24210,卖盘
18,09:30:58,24.21,0.0,29,70209,买盘
19,09:31:01,24.21,0.0,22,53240,买盘
20,09:31:04,24.04,-0.17,18,43412,卖盘
21,09:31:07,24.21,0.17,51,123451,买盘
22,09:31:10,24.24,0.03,45,109008,买盘
23,09:31:13,24.24,0.0,23,55752,卖盘
24,09:31:16,24.24,0.0,30,72720,卖盘
25,09:31:19,24.11,-0.13,12,28978,卖盘
26,09:31:25,24.21,0.1,5,12105,买盘
27,09:31:28,24.21,0.0,5,12103,买盘
28,09:31:34,24.19,-0.02,3,7257,中性盘
29,09:31:37,24.13,-0.06,9,21743,卖盘
30,09:31:40,24.19,0.06,41,98981,买盘
31,09:31:43,24.19,0.0,5,12095,买盘
32,09:31:46,24.15,-0.04,1,2415,卖盘
33,09:31:49,24.18,0.03,25,60376,买盘
34,09:31:52,24.18,0.0,31,74928,买盘
35,09:31:55,24.18,0.0,18,43524,买盘
36,09:31:58,24.15,-0.03,28,67615,买盘
37,09:32:01,24.15,0.0,1,2415,卖盘
38,09:32:04,24.13,-0.02,10,24143,卖盘
39,09:32:07,24.14,0.01,8,19312,买盘
40,09:32:10,24.14,0.0,61,147272,买盘
