,time,price,change,volume,amount,type
0,09:25:05,24.08,-0.14,117,281736,卖盘
1,09:30:04,24.05,-0.03,12,28869,卖盘
2,09:30:07,24.08,0.03,108,259938,买盘
3,09:30:10,24.08,0.0,34,81872,卖盘
4,09:30:16,24.09,0.01,7,16859,买盘
5,09:30:19,24.08,-0.01,5,12040,卖盘
6,09:30:22,24.09,0.01,6,14454,买盘
7,09:30:34,24.15,0.06,15,36216,买盘
8,09:30:37,24.09,-0.06,26,62669,卖盘
9,09:30:49,24.14,0.05,1,2414,买盘
10,09:30:58,24.15,0.01,3,7245,买盘
11,09:31:01,24.14,-0.01,44,106246,卖盘
12,09:31:13,24.19,0.05,2,4838,买盘
13,09:31:16,24.19,0.0,4,9676,买盘
14,09:31:22,24.19,0.0,2,4838,卖盘
15,09:31:25,24.19,0.0,1,2419,卖盘
16,09:31:28,24.19,0.0,1,2419,卖盘
17,09:31:31,24.2,0.01,8,19359,买盘
18,09:31:34,24.19,-0.01,11,26630,卖盘
19,09:31:37,24.2,0.01,21,50829,卖盘
20,09:31:40,24.2,0.0,16,38720,卖盘
21,09:31:43,24.2,0.0,6,14520,卖盘
22,09:31:46,24.24,0.04,12,29056,买盘
23,09:31:49,24.2,-0.04,5,12100,卖盘
24,09:31:52,24.24,0.04,7,16964,买盘
25,09:31:55,24.24,0.0,27,65448,卖盘
26,09:31:58,24.2,-0.04,13,31480,卖盘
27,09:32:01,24.2,0.0,10,24221,卖盘
28,09:32:04,24.24,0.04,11,26652,买盘
29,09:32:07,24.2,-0.04,7,16940,卖盘
30,09:32:10,24.24,0.04,10,24240,买盘
31,09:32:13,24.25,0.01,22,53310,买盘
32,09:32:16,24.19,-0.06,9,21781,卖盘
33,09:32:22,24.23,0.04,8,19378,买盘
34,09:32:25,24.24,0.01,2,4848,卖盘
35,09:32:31,24.23,-0.01,7,16966,卖盘
36,09:32:34,24.23,0.0,3,7269,卖盘
37,09:32:37,24.24,0.01,5,12120,买盘
38,09:32:43,24.24,0.0,5,12120,卖盘
39,09:32:46,24.24,0.0,2,4848,卖盘
40,09:32:49,24.24,0.0,24,58180,卖盘
41,09:32:52,24.23,-0.01,9,21807,卖盘
42,09:32:55,24.25,0.02,18,43650,买盘
43,09:32:58,24.26,0.01,21,50922,买盘
44,09:33:01,24.24,-0.02,10,24235,中性盘
45,09:33:10,24.21,-0.03,1,2421,卖盘
46,09:33:13,24.25,0.04,4,9697,买盘
47,09:33:16,24.21,-0.04,27,65415,卖盘
48,09:33:19,24.24,0.03,1,2424,中性盘
49,09:33:22,24.2,-0.04,10,24201,卖盘
50,09:33:28,24.21,0.01,19,45985,中性盘
51,09:33:34,24.21,0.0,11,26631,卖盘
52,09:33:37,24.21,0.0,2,4842,卖盘
53,09:33:40,24.2,-0.01,10,24205,卖盘
54,09:33:43,24.23,0.03,4,9687,买盘
55,09:34:01,24.21,-0.02,32,77486,买盘
56,09:34:04,24.21,0.0,3,7263,卖盘
57,09:34:19,24.22,0.01,2,4844,买盘
58,09:34:22,24.23,0.01,10,24219,买盘
59,09:34:25,24.21,-0.02,10,24210,卖盘
60,09:34:28,24.23,0.02,5,12115,买盘
61,09:34:31,24.23,0.0,1,2423,买盘
62,09:34:34,24.23,0.0,7,16961,买盘
63,09:34:55,24.24,0.01,5,12120,买盘
64,09:34:58,24.24,0.0,18,43632,买盘
65,09:35:01,24.24,0.0,2,4848,买盘
66,09:35:04,24.24,0.0,11,26664,买盘
67,09:35:07,24.24,0.0,43,104226,买盘
68,09:35:13,24.25,0.01,51,123675,买盘
69,09:35:16,24.25,0.0,37,89719,买盘
70,09:35:19,24.28,0.03,17,41259,买盘
71,09:35:22,24.28,0.0,13,31561,买盘
72,09:35:25,24.28,0.0,11,26708,买盘
73,09:35:28,24.28,0.0,17,41276,买盘
74,09:35:31,24.28,0.0,15,36418,买盘
75,09:35:34,24.29,0.01,38,92204,买盘
76,09:35:37,24.3,0.01,5,12148,买盘
77,09:35:40,24.3,0.0,3,7290,买盘
78,09:35:43,24.3,0.0,11,26730,买盘
79,09:35:46,24.35,0.05,2,4870,买盘
80,09:35:52,24.35,0.0,1,2435,买盘
81,09:35:55,24.35,0.0,8,19473,买盘
82,09:35:58,24.39,0.04,28,68267,买盘
83,09:36:04,24.39,0.0,10,24394,卖盘
84,09:36:10,24.45,0.06,3,7334,买盘
85,09:36:13,24.46,0.01,2,4892,卖盘
86,09:36:16,24.39,-0.07,31,75720,卖盘
87,09:36:22,24.4,0.01,3,7320,买盘
88,09:36:25,24.42,0.02,4,9768,卖盘
89,09:36:28,24.42,0.0,8,19536,卖盘
90,09:36:31,24.43,0.01,37,90373,买盘
91,09:36:34,24.42,-0.01,40,97704,卖盘
92,09:36:40,24.44,0.02,2,4888,买盘
93,09:36:46,24.44,0.0,14,34216,卖盘
94,09:36:49,24.44,0.0,33,80652,买盘
95,09:36:52,24.43,-0.01,6,14658,卖盘
96,09:36:55,24.44,0.01,25,61074,买盘
97,09:36:58,24.44,0.0,5,12217,买盘
98,09:37:01,24.43,-0.01,10,24430,买盘
99,09:37:04,24.43,0.0,35,85505,买盘
100,09:37:06,24.42,-0.01,5,12210,卖盘
101,09:37:10,24.4,-0.02,204,498438,卖盘
102,09:37:13,24.42,0.02,5,12209,买盘
103,09:37:19,24.4,-0.02,2,4880,卖盘
104,09:37:22,24.4,0.0,2,4880,买盘
105,09:37:25,24.42,0.02,5,12206,买盘
106,09:37:28,24.4,-0.02,7,17077,买盘
107,09:37:31,24.4,0.0,5,12200,买盘
108,09:37:37,24.4,0.0,23,56132,卖盘
109,09:37:40,24.4,0.0,9,21959,买盘
110,09:37:46,24.4,0.0,62,151241,买盘
111,09:37:49,24.4,0.0,21,51235,买盘
112,09:37:55,24.39,-0.01,120,292711,卖盘
113,09:37:58,24.4,0.01,7,17080,中性盘
114,09:38:01,24.4,0.0,2,4880,卖盘
115,09:38:16,24.39,-0.01,20,48793,卖盘
116,09:38:22,24.4,0.01,12,29280,买盘
117,09:38:25,24.4,0.0,2,4880,卖盘
118,09:38:28,24.4,0.0,3,7322,卖盘
119,09:38:31,24.4,0.0,5,12200,卖盘
120,09:38:34,24.4,0.0,23,56127,卖盘
121,09:38:37,24.4,0.0,26,63440,买盘
122,09:38:40,24.41,0.01,17,41490,买盘
123,09:38:43,24.4,-0.01,17,41483,卖盘
124,09:38:46,24.4,0.0,21,51249,卖盘
125,09:38:49,24.4,0.0,11,26850,卖盘
126,09:38:52,24.4,0.0,21,51240,卖盘
127,09:38:58,24.41,0.01,7,17087,买盘
128,09:39:00,24.4,-0.01,3,7320,卖盘
129,09:39:04,24.41,0.01,16,39046,买盘
130,09:39:07,24.39,-0.02,96,234164,卖盘
131,09:39:16,24.39,0.0,41,100005,卖盘
132,09:39:19,24.39,0.0,7,17073,卖盘
133,09:39:22,24.39,0.0,1,2439,卖盘
