,time,price,change,volume,amount,type
0,09:25:04,24.39,0.23,50,121950,卖盘
1,09:30:04,24.39,0.0,20,48780,买盘
2,09:30:08,24.38,-0.01,113,275403,买盘
3,09:30:10,24.38,0.0,27,65716,买盘
4,09:30:25,24.38,0.0,8,19504,买盘
5,09:30:40,24.34,-0.04,3,7302,卖盘
6,09:30:49,24.35,0.01,42,102228,买盘
7,09:30:52,24.35,0.0,2,4870,卖盘
8,09:30:55,24.35,0.0,1,2435,卖盘
9,09:30:58,24.35,0.0,45,109579,卖盘
10,09:31:01,24.38,0.03,21,51177,买盘
11,09:31:05,24.35,-0.03,16,38966,卖盘
12,09:31:07,24.35,0.0,2,4870,卖盘
13,09:31:13,24.35,0.0,9,21915,买盘
14,09:31:22,24.35,0.0,1,2435,买盘
15,09:31:25,24.3,-0.05,1,2430,卖盘
16,09:31:34,24.3,0.0,9,21870,卖盘
17,09:31:43,24.35,0.05,10,24319,买盘
18,09:32:07,24.21,-0.14,5,12108,卖盘
19,09:32:10,24.22,0.01,1,2422,中性盘
20,09:32:13,24.21,-0.01,6,14526,卖盘
21,09:32:16,24.22,0.01,9,21798,买盘
22,09:32:19,24.22,0.0,1,2422,卖盘
23,09:32:31,24.27,0.05,3,7284,卖盘
24,09:32:46,24.3,0.03,17,41268,买盘
25,09:32:52,24.3,0.0,7,17010,卖盘
26,09:33:01,24.29,-0.01,2,4858,买盘
27,09:33:19,24.29,0.0,5,12145,卖盘
28,09:33:22,24.3,0.01,3,7290,买盘
29,09:33:25,24.28,-0.02,4,9712,买盘
30,09:33:34,24.28,0.0,23,55844,买盘
31,09:33:43,24.28,0.0,24,58272,买盘
32,09:33:49,24.23,-0.05,4,9692,卖盘
33,09:33:52,24.23,0.0,1,2423,卖盘
34,09:34:01,24.27,0.04,5,12135,买盘
35,09:34:07,24.23,-0.04,4,9692,卖盘
36,09:34:46,24.24,0.01,10,24240,卖盘
37,09:34:49,24.24,0.0,26,63024,买盘
38,09:35:01,24.29,0.05,1,2429,买盘
39,09:35:10,24.26,-0.03,4,9704,卖盘
40,09:35:16,24.29,0.03,4,9716,买盘
41,09:35:22,24.29,0.0,17,41273,买盘
42,09:35:25,24.29,0.0,12,29148,买盘
43,09:35:28,24.26,-0.03,7,16991,卖盘
44,09:35:40,24.26,0.0,28,67945,卖盘
45,09:35:43,24.26,0.0,13,31538,买盘
46,09:35:52,24.26,0.0,10,24260,买盘
47,09:35:55,24.26,0.0,3,7278,买盘
48,09:35:58,24.26,0.0,4,9704,买盘
49,09:36:01,24.25,-0.01,3,7275,卖盘
50,09:36:04,24.26,0.01,19,46094,买盘
51,09:36:07,24.26,0.0,5,12130,卖盘
52,09:36:16,24.26,0.0,12,29112,卖盘
