,time,price,change,volume,amount,type
0,09:25:04,24.72,0.0,37,91464,卖盘
1,09:30:05,24.72,0.0,22,54222,买盘
2,09:30:07,24.7,-0.02,55,135721,中性盘
3,09:30:10,24.7,0.0,23,56774,买盘
4,09:30:13,24.71,0.01,20,49412,买盘
5,09:30:22,24.64,-0.07,2,4928,卖盘
6,09:30:25,24.7,0.06,57,140171,买盘
7,09:30:28,24.71,0.01,2,4942,买盘
8,09:30:31,24.51,-0.2,8,19646,卖盘
9,09:30:37,24.64,0.13,5,12320,买盘
10,09:30:43,24.64,0.0,5,12320,买盘
11,09:30:46,24.64,0.0,10,24640,买盘
12,09:30:52,24.53,-0.11,8,19624,卖盘
13,09:30:55,24.52,-0.01,11,26974,卖盘
14,09:30:58,24.64,0.12,15,36960,买盘
15,09:31:01,24.53,-0.11,1,2453,中性盘
16,09:31:10,24.58,0.05,59,145262,卖盘
17,09:31:13,24.64,0.06,1,2464,买盘
18,09:31:19,24.68,0.04,24,59232,买盘
19,09:31:28,24.64,-0.04,2,4928,卖盘
20,09:31:31,24.64,0.0,14,34496,卖盘
21,09:31:34,24.64,0.0,10,24640,买盘
22,09:31:37,24.67,0.03,22,54256,买盘
23,09:31:40,24.67,0.0,6,14802,卖盘
24,09:31:43,24.67,0.0,5,12335,卖盘
25,09:31:55,24.7,0.03,1,2470,买盘
26,09:31:58,24.7,0.0,13,32110,买盘
27,09:32:01,24.7,0.0,6,14820,买盘
28,09:32:10,24.7,0.0,5,12350,卖盘
29,09:32:13,24.71,0.01,7,17297,买盘
30,09:32:16,24.72,0.01,23,56849,买盘
31,09:32:19,24.72,0.0,8,19776,买盘
32,09:32:22,24.71,-0.01,13,32147,卖盘
33,09:32:28,24.75,0.04,1,2475,买盘
34,09:32:34,24.75,0.0,3,7425,买盘
35,09:32:37,24.72,-0.03,40,98970,卖盘
36,09:32:40,24.76,0.04,4,9904,买盘
37,09:32:43,24.72,-0.04,23,56886,卖盘
38,09:32:46,24.72,0.0,1,2472,买盘
39,09:32:52,24.72,0.0,12,29664,买盘
40,09:32:55,24.72,0.0,6,14830,买盘
41,09:32:58,24.72,0.0,3,7416,买盘
42,09:33:01,24.75,0.03,57,141039,买盘
43,09:33:10,24.71,-0.04,10,24719,卖盘
44,09:33:13,24.73,0.02,8,19784,中性盘
45,09:33:16,24.75,0.02,46,113807,买盘
46,09:33:19,24.75,0.0,1,2475,卖盘
47,09:33:25,24.72,-0.03,14,34637,卖盘
48,09:33:28,24.75,0.03,15,37125,买盘
49,09:33:31,24.74,-0.01,6,14844,买盘
50,09:33:34,24.74,0.0,11,27210,买盘
51,09:33:37,24.74,0.0,13,32156,买盘
52,09:33:40,24.72,-0.02,21,51917,卖盘
53,09:33:43,24.72,0.0,4,9888,卖盘
54,09:33:49,24.72,0.0,1,2472,卖盘
55,09:33:52,24.72,0.0,20,49450,卖盘
56,09:33:55,24.72,0.0,1,2472,卖盘
57,09:33:58,24.72,0.0,8,19776,卖盘
58,09:34:05,24.74,0.02,2,4948,买盘
59,09:34:10,24.73,-0.01,6,14838,卖盘
60,09:34:13,24.74,0.01,7,17317,买盘
61,09:34:16,24.74,0.0,4,9896,买盘
62,09:34:19,24.75,0.01,10,24741,买盘
63,09:34:22,24.75,0.0,16,39600,买盘
64,09:34:25,24.75,0.0,6,14850,买盘
65,09:34:28,24.74,-0.01,9,22266,卖盘
66,09:34:31,24.74,0.0,9,22266,买盘
67,09:34:34,24.75,0.01,27,66802,买盘
68,09:34:37,24.74,-0.01,24,59381,卖盘
69,09:34:40,24.74,0.0,17,42058,卖盘
70,09:34:43,24.75,0.01,70,173212,买盘
71,09:34:46,24.75,0.0,24,59398,买盘
72,09:34:49,24.75,0.0,10,24750,买盘
73,09:34:52,24.75,0.0,7,17322,买盘
74,09:34:55,24.74,-0.01,8,19789,卖盘
75,09:34:58,24.74,0.0,5,12370,买盘
76,09:35:01,24.74,0.0,5,12370,买盘
77,09:35:04,24.74,0.0,16,39584,买盘
78,09:35:07,24.74,0.0,20,49480,买盘
79,09:35:10,24.73,-0.01,9,22261,卖盘
80,09:35:13,24.73,0.0,57,140961,卖盘
81,09:35:16,24.73,0.0,53,131069,买盘
82,09:35:19,24.73,0.0,52,128561,买盘
83,09:35:28,24.74,0.01,127,314146,买盘
84,09:35:31,24.72,-0.02,15,37108,卖盘
85,09:35:43,24.75,0.03,55,136125,买盘
86,09:35:46,24.75,0.0,23,56925,卖盘
87,09:35:49,24.73,-0.02,20,49496,卖盘
88,09:35:52,24.76,0.03,11,27236,买盘
89,09:35:55,24.76,0.0,5,12380,卖盘
90,09:35:58,24.8,0.04,11,27263,买盘
91,09:36:01,24.76,-0.04,10,24768,卖盘
92,09:36:10,24.76,0.0,2,4952,卖盘
93,09:36:25,24.76,0.0,11,27253,卖盘
94,09:36:28,24.79,0.03,5,12395,中性盘
95,09:36:34,24.79,0.0,3,7437,卖盘
96,09:36:37,24.79,0.0,11,27269,卖盘
97,09:36:40,24.79,0.0,1,2479,买盘
98,09:36:43,24.79,0.0,3,7437,买盘
99,09:36:46,24.78,-0.01,3,7434,卖盘
100,09:36:49,24.79,0.01,13,32227,买盘
101,09:36:52,24.79,0.0,17,42143,买盘
102,09:36:55,24.8,0.01,13,32230,买盘
103,09:36:58,24.8,0.0,20,49600,买盘
104,09:37:01,24.79,-0.01,5,12395,卖盘
105,09:37:04,24.8,0.01,75,185964,买盘
106,09:37:07,24.82,0.02,7,17368,买盘
107,09:37:10,24.82,0.0,1,2482,买盘
108,09:37:13,24.8,-0.02,12,29760,卖盘
109,09:37:19,24.8,0.0,39,96720,卖盘
110,09:37:22,24.82,0.02,3,7446,买盘
111,09:37:28,24.82,0.0,7,17372,买盘
112,09:37:31,24.82,0.0,28,69496,买盘
113,09:37:34,24.85,0.03,3,7455,买盘
114,09:37:40,24.85,0.0,4,9940,买盘
115,09:37:43,24.85,0.0,1,2485,买盘
116,09:37:46,24.86,0.01,2,4972,买盘
117,09:37:49,24.85,-0.01,16,39781,卖盘
118,09:37:52,24.88,0.03,3,7462,买盘
119,09:37:55,24.87,-0.01,2,4974,买盘
120,09:37:58,24.86,-0.01,15,37290,卖盘
121,09:38:01,24.88,0.02,32,79605,买盘
122,09:38:04,24.88,0.0,12,29855,买盘
123,09:38:07,24.87,-0.01,10,24870,卖盘
124,09:38:13,24.9,0.03,27,67192,买盘
125,09:38:16,24.9,0.0,5,12450,卖盘
126,09:38:19,24.88,-0.02,8,19928,卖盘
127,09:38:25,24.9,0.02,50,124509,卖盘
128,09:38:28,24.93,0.03,4,9972,买盘
129,09:38:31,24.93,0.0,9,22437,卖盘
130,09:38:34,24.93,0.0,56,139537,卖盘
131,09:38:37,24.94,0.01,1,2494,买盘
132,09:38:40,24.93,-0.01,14,34902,卖盘
133,09:38:46,24.98,0.05,82,204577,买盘
134,09:38:49,24.94,-0.04,1,2494,卖盘
135,09:38:52,24.94,0.0,2,4988,卖盘
136,09:39:01,24.99,0.05,6,14989,买盘
137,09:39:05,24.99,0.0,10,24990,买盘
138,09:39:07,24.98,-0.01,8,19984,卖盘
139,09:39:10,25.0,0.02,70,174989,买盘
140,09:39:13,25.0,0.0,2,5000,卖盘
141,09:39:19,25.02,0.02,18,45008,买盘
142,09:39:22,25.05,0.03,47,117603,买盘
143,09:39:25,25.0,-0.05,26,65056,卖盘
144,09:39:28,25.01,0.01,21,52611,买盘
145,09:39:34,25.04,0.03,7,17533,卖盘
146,09:39:37,25.05,0.01,7,17533,中性盘
147,09:39:40,25.02,-0.03,13,32571,卖盘
148,09:39:43,25.1,0.08,14,35114,买盘
149,09:39:46,25.1,0.0,96,240334,买盘
150,09:39:49,25.08,-0.02,11,27588,中性盘
151,09:39:52,25.08,0.0,12,30090,买盘
152,09:39:55,25.05,-0.03,7,17550,卖盘
153,09:39:58,25.09,0.04,31,77757,买盘
154,09:40:01,25.06,-0.03,13,32588,卖盘
155,09:40:05,25.08,0.02,1,2508,买盘
156,09:40:07,25.04,-0.04,42,105301,卖盘
157,09:40:10,25.08,0.04,13,32589,买盘
158,09:40:13,25.09,0.01,96,240954,买盘
159,09:40:16,25.09,0.0,19,47671,卖盘
160,09:40:19,25.09,0.0,7,17563,卖盘
161,09:40:22,25.09,0.0,24,60216,卖盘
162,09:40:25,25.09,0.0,57,143063,卖盘
163,09:40:28,25.09,0.0,17,42683,卖盘
164,09:40:31,25.1,0.01,84,210805,买盘
165,09:40:34,25.1,0.0,14,35133,买盘
166,09:40:37,25.09,-0.01,47,117937,卖盘
167,09:40:40,25.09,0.0,35,87834,卖盘
168,09:40:43,25.1,0.01,29,72778,买盘
169,09:40:46,25.09,-0.01,34,85341,卖盘
170,09:40:49,25.1,0.01,12,30119,中性盘
171,09:40:52,25.1,0.0,6,15055,买盘
172,09:40:55,25.09,-0.01,20,50198,卖盘
