,time,price,change,volume,amount,type
0,09:25:04,23.15,-0.26,113,261595,卖盘
1,09:30:04,23.2,0.05,23,53796,中性盘
2,09:30:07,23.39,0.19,59,137211,买盘
3,09:30:13,23.18,-0.21,5,11598,卖盘
4,09:30:16,23.18,0.0,17,39406,卖盘
5,09:30:19,23.31,0.13,10,23310,买盘
6,09:30:22,23.18,-0.13,21,48682,卖盘
7,09:30:25,23.2,0.02,17,39440,买盘
8,09:30:28,23.2,0.0,9,20880,买盘
9,09:30:31,23.31,0.11,8,18592,买盘
10,09:30:43,23.31,0.0,2,4662,买盘
11,09:30:46,23.31,0.0,1,2331,买盘
12,09:30:55,23.31,0.0,7,16317,买盘
13,09:31:01,23.31,0.0,5,11654,买盘
14,09:31:07,23.24,-0.07,7,16316,中性盘
15,09:31:25,23.25,0.01,3,6975,卖盘
16,09:31:28,23.31,0.06,17,39565,买盘
17,09:31:34,23.26,-0.05,5,11634,卖盘
18,09:31:43,23.29,0.03,6,13974,卖盘
19,09:31:55,23.29,0.0,2,4658,买盘
20,09:31:58,23.29,0.0,16,37264,卖盘
21,09:32:07,23.3,0.01,2,4660,买盘
22,09:32:10,23.27,-0.03,7,16293,卖盘
23,09:32:19,23.27,0.0,8,18616,买盘
24,09:32:22,23.29,0.02,1,2329,买盘
25,09:32:25,23.27,-0.02,2,4654,卖盘
26,09:32:28,23.27,0.0,5,11635,买盘
27,09:32:34,23.29,0.02,1,2329,买盘
28,09:32:37,23.3,0.01,1,2330,买盘
29,09:32:40,23.29,-0.01,15,34941,卖盘
30,09:32:43,23.3,0.01,13,30280,买盘
31,09:32:46,23.29,-0.01,4,9316,买盘
32,09:32:49,23.29,0.0,9,20961,买盘
33,09:32:52,23.29,0.0,11,25619,买盘
34,09:32:55,23.31,0.02,14,32618,买盘
35,09:32:58,23.31,0.0,6,13986,买盘
36,09:33:01,23.31,0.0,25,58223,买盘
37,09:33:05,23.32,0.01,3,6995,买盘
38,09:33:07,23.32,0.0,2,4664,买盘
39,09:33:10,23.31,-0.01,11,25641,卖盘
40,09:33:13,23.31,0.0,1,2331,买盘
41,09:33:16,23.3,-0.01,12,27962,卖盘
42,09:33:19,23.31,0.01,1,2331,买盘
43,09:33:22,23.32,0.01,1,2332,买盘
44,09:33:25,23.32,0.0,1,2332,买盘
45,09:33:28,23.34,0.02,2,4665,买盘
46,09:33:31,23.34,0.0,1,2334,买盘
47,09:33:34,23.33,-0.01,1,2333,中性盘
48,09:33:37,23.33,0.0,8,18650,买盘
49,09:33:40,23.33,0.0,4,9332,买盘
50,09:33:43,23.33,0.0,6,13998,买盘
51,09:33:49,23.33,0.0,3,6999,买盘
52,09:33:52,23.34,0.01,3,7002,买盘
53,09:33:58,23.34,0.0,12,28016,卖盘
54,09:34:01,23.34,0.0,4,9336,买盘
55,09:34:04,23.38,0.04,2,4676,买盘
56,09:34:07,23.38,0.0,3,7014,买盘
57,09:34:10,23.38,0.0,1,2338,买盘
58,09:34:13,23.38,0.0,1,2338,买盘
59,09:34:16,23.38,0.0,1,2338,买盘
60,09:34:19,23.4,0.02,2,4680,买盘
61,09:34:22,23.39,-0.01,2,4677,中性盘
62,09:34:25,23.38,-0.01,6,14034,卖盘
63,09:34:28,23.38,0.0,6,14028,卖盘
64,09:34:31,23.38,0.0,19,44422,卖盘
65,09:34:34,23.38,0.0,6,14028,买盘
66,09:34:37,23.38,0.0,7,16366,买盘
67,09:34:43,23.38,0.0,10,23380,买盘
68,09:34:46,23.38,0.0,1,2338,买盘
69,09:34:49,23.38,0.0,15,35067,买盘
70,09:34:52,23.38,0.0,16,37408,卖盘
71,09:34:58,23.38,0.0,8,18704,卖盘
72,09:35:01,23.38,0.0,2,4676,卖盘
73,09:35:04,23.35,-0.03,5,11675,卖盘
74,09:35:07,23.35,0.0,1,2335,卖盘
75,09:35:13,23.35,0.0,14,32690,卖盘
76,09:35:16,23.37,0.02,2,4673,买盘
77,09:35:19,23.35,-0.02,2,4670,中性盘
78,09:35:22,23.36,0.01,2,4671,买盘
79,09:35:25,23.34,-0.02,10,23349,卖盘
80,09:35:28,23.34,0.0,2,4668,卖盘
81,09:35:31,23.36,0.02,14,32691,买盘
82,09:35:34,23.36,0.0,3,7004,买盘
83,09:35:40,23.34,-0.02,1,2334,卖盘
84,09:35:43,23.36,0.02,20,46696,买盘
85,09:35:46,23.36,0.0,10,23353,买盘
86,09:35:52,23.35,-0.01,6,14011,卖盘
87,09:35:55,23.36,0.01,8,18683,买盘
88,09:35:58,23.36,0.0,3,7006,买盘
89,09:36:04,23.36,0.0,5,11680,买盘
90,09:36:10,23.36,0.0,2,4672,买盘
91,09:36:16,23.35,-0.01,1,2335,卖盘
92,09:36:19,23.36,0.01,1,2336,买盘
93,09:36:22,23.35,-0.01,6,14010,卖盘
94,09:36:43,23.35,0.0,7,16345,买盘
95,09:36:46,23.33,-0.02,11,25664,卖盘
96,09:37:07,23.33,0.0,15,34995,买盘
97,09:37:10,23.33,0.0,3,6999,买盘
98,09:37:13,23.33,0.0,3,6999,买盘
99,09:37:16,23.32,-0.01,4,9330,卖盘
100,09:37:28,23.33,0.01,2,4666,买盘
101,09:37:34,23.32,-0.01,2,4664,卖盘
102,09:37:43,23.32,0.0,1,2332,卖盘
103,09:37:49,23.32,0.0,3,6996,买盘
104,09:37:52,23.32,0.0,1,2332,买盘
105,09:38:04,23.33,0.01,3,6999,买盘
106,09:38:13,23.31,-0.02,11,25641,卖盘
107,09:38:19,23.3,-0.01,9,20970,卖盘
108,09:38:25,23.29,-0.01,1,2329,卖盘
109,09:38:28,23.29,0.0,4,9316,卖盘
110,09:38:40,23.28,-0.01,1,2328,卖盘
111,09:38:43,23.28,0.0,13,30264,卖盘
112,09:38:46,23.29,0.01,14,32593,买盘
113,09:38:55,23.27,-0.02,4,9308,卖盘
114,09:38:58,23.24,-0.03,4,9302,卖盘
115,09:39:07,23.24,0.0,3,6972,卖盘
116,09:39:13,23.24,0.0,3,6972,卖盘
117,09:39:19,23.21,-0.03,10,23216,卖盘
118,09:39:34,23.21,0.0,1,2321,卖盘
119,09:39:40,23.21,0.0,17,39457,卖盘
120,09:39:46,23.21,0.0,2,4642,买盘
121,09:39:49,23.21,0.0,11,25531,卖盘
122,09:39:55,23.23,0.02,2,4644,买盘
123,09:39:58,23.23,0.0,1,2323,卖盘
124,09:40:10,23.23,0.0,2,4646,卖盘
125,09:40:13,23.23,0.0,26,60402,卖盘
126,09:40:16,23.24,0.01,2,4648,买盘
127,09:40:19,23.23,-0.01,19,44138,卖盘
128,09:40:28,23.23,0.0,10,23230,买盘
129,09:40:40,23.24,0.01,3,6972,买盘
130,09:40:46,23.27,0.03,14,32571,买盘
131,09:40:49,23.27,0.0,3,6981,买盘
132,09:40:52,23.27,0.0,6,13962,买盘
133,09:40:58,23.28,0.01,4,9312,买盘
134,09:41:04,23.3,0.02,2,4660,买盘
135,09:41:10,23.3,0.0,1,2330,买盘
136,09:41:16,23.3,0.0,5,11650,买盘
137,09:41:19,23.29,-0.01,9,20962,卖盘
138,09:41:34,23.29,0.0,36,83844,买盘
139,09:42:01,23.29,0.0,54,125740,买盘
140,09:42:04,23.29,0.0,14,32606,卖盘
141,09:42:07,23.29,0.0,7,16309,卖盘
142,09:42:16,23.3,0.01,8,18640,买盘
143,09:42:19,23.29,-0.01,22,51238,卖盘
144,09:42:22,23.29,0.0,2,4658,卖盘
145,09:42:25,23.29,0.0,13,30277,卖盘
146,09:42:31,23.3,0.01,21,48930,买盘
147,09:42:37,23.3,0.0,24,55899,买盘
148,09:42:40,23.3,0.0,1,2330,买盘
149,09:42:46,23.29,-0.01,9,20961,卖盘
150,09:42:49,23.3,0.01,4,9320,买盘
151,09:42:55,23.29,-0.01,12,27950,卖盘
152,09:43:01,23.3,0.01,17,39610,买盘
153,09:43:07,23.34,0.04,3,7000,买盘
154,09:43:10,23.29,-0.05,25,58255,卖盘
155,09:43:16,23.3,0.01,2,4660,买盘
156,09:43:25,23.3,0.0,3,6990,买盘
157,09:43:31,23.3,0.0,2,4660,买盘
158,09:43:34,23.3,0.0,1,2330,买盘
159,09:43:37,23.3,0.0,6,13980,买盘
160,09:43:43,23.29,-0.01,3,6987,买盘
161,09:43:46,23.29,0.0,1,2329,买盘
162,09:43:49,23.32,0.03,30,69903,买盘
163,09:43:55,23.33,0.01,23,53665,买盘
164,09:43:58,23.34,0.01,7,16338,买盘
165,09:44:01,23.34,0.0,4,9336,买盘
166,09:44:07,23.34,0.0,11,25674,买盘
167,09:44:10,23.35,0.01,7,16345,买盘
168,09:44:13,23.34,-0.01,8,18672,卖盘
169,09:44:16,23.35,0.01,1,2335,买盘
170,09:44:19,23.35,0.0,5,11675,买盘
171,09:44:22,23.4,0.05,6,14028,买盘
172,09:44:40,23.4,0.0,14,32760,买盘
173,09:44:43,23.5,0.1,71,166689,买盘
174,09:44:49,23.5,0.0,1,2350,卖盘
175,09:44:54,23.51,0.01,1,2351,买盘
176,09:45:04,23.57,0.06,24,56449,买盘
177,09:45:07,23.58,0.01,11,25938,买盘
178,09:45:16,23.54,-0.04,3,7062,买盘
179,09:45:31,23.52,-0.02,1,2352,买盘
180,09:45:40,23.53,0.01,15,35272,买盘
181,09:45:43,23.52,-0.01,8,18816,卖盘
182,09:45:46,23.55,0.03,14,32954,买盘
183,09:45:49,23.54,-0.01,11,25884,中性盘
184,09:45:52,23.52,-0.02,5,11764,卖盘
185,09:45:55,23.52,0.0,5,11766,卖盘
186,09:45:58,23.54,0.02,10,23528,买盘
187,09:46:01,23.54,0.0,10,23536,买盘
188,09:46:13,23.49,-0.05,1,2349,卖盘
189,09:46:16,23.53,0.04,6,14113,买盘
190,09:46:19,23.49,-0.04,5,11748,卖盘
191,09:46:25,23.49,0.0,2,4698,卖盘
192,09:46:43,23.49,0.0,1,2349,买盘
193,09:46:46,23.49,0.0,9,21141,买盘
194,09:46:58,23.42,-0.07,30,70260,卖盘
195,09:47:28,23.42,0.0,10,23420,卖盘
196,09:47:46,23.48,0.06,1,2348,买盘
197,09:48:01,23.43,-0.05,2,4686,卖盘
198,09:48:19,23.41,-0.02,77,180319,卖盘
199,09:48:40,23.43,0.02,1,2343,卖盘
200,09:49:04,23.45,0.02,1,2345,买盘
201,09:49:13,23.45,0.0,1,2345,卖盘
202,09:49:19,23.43,-0.02,9,21089,卖盘
203,09:49:22,23.42,-0.01,11,25762,买盘
204,09:49:28,23.42,0.0,5,11710,买盘
205,09:49:31,23.42,0.0,16,37472,买盘
206,09:49:34,23.42,0.0,2,4684,买盘
207,09:49:37,23.42,0.0,2,4684,买盘
208,09:49:46,23.41,-0.01,5,11705,卖盘
209,09:49:52,23.42,0.01,1,2342,买盘
210,09:49:58,23.42,0.0,32,74928,买盘
211,09:50:01,23.42,0.0,10,23420,卖盘
212,09:50:07,23.46,0.04,3,7038,买盘
213,09:50:13,23.47,0.01,2,4694,买盘
214,09:50:16,23.43,-0.04,1,2343,卖盘
215,09:50:31,23.43,0.0,5,11715,买盘
216,09:50:49,23.49,0.06,34,79843,买盘
217,09:50:58,23.52,0.03,8,18816,买盘
218,09:51:07,23.52,0.0,11,25886,卖盘
219,09:51:10,23.54,0.02,5,11770,买盘
220,09:51:13,23.58,0.04,7,16498,买盘
221,09:51:34,23.58,0.0,6,14145,买盘
222,09:51:40,23.54,-0.04,10,23540,买盘
223,09:51:43,23.58,0.04,32,75351,买盘
224,09:51:49,23.5,-0.08,31,72862,卖盘
225,09:51:52,23.58,0.08,5,11788,买盘
226,09:51:55,23.59,0.01,10,23581,买盘
227,09:52:04,23.55,-0.04,1,2355,买盘
228,09:52:07,23.55,0.0,1,2355,卖盘
229,09:52:16,23.58,0.03,2,4716,买盘
230,09:52:22,23.56,-0.02,6,14136,买盘
231,09:52:25,23.56,0.0,20,47142,买盘
232,09:52:31,23.58,0.02,1,2358,买盘
233,09:52:34,23.58,0.0,4,9432,买盘
234,09:52:37,23.56,-0.02,7,16504,卖盘
235,09:52:40,23.56,0.0,10,23552,买盘
236,09:52:43,23.55,-0.01,10,23550,卖盘
237,09:52:46,23.56,0.01,5,11780,买盘
238,09:52:49,23.55,-0.01,7,16485,卖盘
239,09:52:52,23.56,0.01,25,58900,买盘
240,09:52:55,23.56,0.0,19,44758,买盘
241,09:52:58,23.56,0.0,2,4712,买盘
242,09:53:01,23.55,-0.01,16,37680,卖盘
243,09:53:10,23.55,0.0,2,4710,买盘
244,09:53:22,23.55,0.0,13,30615,买盘
245,09:53:28,23.52,-0.03,7,16470,卖盘
246,09:53:34,23.55,0.03,4,9420,买盘
247,09:53:46,23.55,0.0,1,2355,卖盘
248,09:53:49,23.55,0.0,6,14130,买盘
249,09:54:01,23.55,0.0,2,4709,买盘
250,09:54:10,23.53,-0.02,5,11765,卖盘
251,09:54:22,23.53,0.0,2,4706,卖盘
252,09:54:37,23.54,0.01,2,4707,买盘
253,09:54:43,23.54,0.0,12,28248,卖盘
254,09:54:49,23.54,0.0,17,40018,卖盘
255,09:54:52,23.55,0.01,136,320272,买盘
256,09:54:58,23.55,0.0,1,2355,买盘
257,09:55:07,23.62,0.07,340,801979,买盘
258,09:55:19,23.64,0.02,10,23640,买盘
259,09:55:25,23.65,0.01,8,18913,买盘
260,09:55:28,23.64,-0.01,3,7092,卖盘
261,09:55:43,23.64,0.0,9,21276,卖盘
262,09:55:46,23.6,-0.04,5,11800,卖盘
263,09:55:49,23.64,0.04,3,7092,买盘
264,09:55:58,23.64,0.0,6,14183,买盘
265,09:56:01,23.63,-0.01,9,21267,卖盘
266,09:56:07,23.67,0.04,66,156026,买盘
267,09:56:10,23.63,-0.04,12,28359,中性盘
268,09:56:19,23.68,0.05,47,111257,买盘
269,09:56:22,23.61,-0.07,7,16539,卖盘
270,09:56:25,23.62,0.01,2,4724,买盘
271,09:56:31,23.67,0.05,10,23660,买盘
272,09:56:34,23.67,0.0,7,16569,买盘
273,09:56:37,23.63,-0.04,3,7093,卖盘
274,09:56:40,23.63,0.0,74,174862,买盘
275,09:56:43,23.65,0.02,40,94600,卖盘
276,09:56:46,23.65,0.0,7,16555,买盘
277,09:56:55,23.65,0.0,3,7095,买盘
278,09:57:01,23.65,0.0,12,28370,买盘
279,09:57:04,23.62,-0.03,1,2362,卖盘
280,09:57:07,23.63,0.01,18,42531,买盘
281,09:57:16,23.63,0.0,1,2363,买盘
