,time,price,change,volume,amount,type
0,09:25:04,24.42,0.5,405,989010,卖盘
1,09:30:04,24.47,0.05,48,117437,买盘
2,09:30:07,24.46,-0.01,319,780398,卖盘
3,09:30:10,24.46,0.0,422,1031957,卖盘
4,09:30:13,24.45,-0.01,218,532876,卖盘
5,09:30:16,24.47,0.02,27,66053,买盘
6,09:30:19,24.49,0.02,51,124839,买盘
7,09:30:22,24.48,-0.01,18,44058,中性盘
8,09:30:25,24.42,-0.06,206,503413,卖盘
9,09:30:28,24.47,0.05,1,2447,中性盘
10,09:30:31,24.47,0.0,3,7341,买盘
11,09:30:34,24.47,0.0,146,357355,买盘
12,09:30:37,24.48,0.01,42,102768,买盘
13,09:30:40,24.47,-0.01,33,80768,卖盘
14,09:30:43,24.46,-0.01,45,110078,卖盘
15,09:30:46,24.46,0.0,15,36700,卖盘
16,09:30:49,24.46,0.0,38,92924,买盘
17,09:30:52,24.47,0.01,84,205509,买盘
18,09:30:55,24.42,-0.05,51,124557,卖盘
19,09:30:58,24.42,0.0,31,75702,卖盘
20,09:31:01,24.45,0.03,7,17106,买盘
21,09:31:04,24.42,-0.03,55,134312,卖盘
22,09:31:07,24.42,0.0,46,112340,卖盘
23,09:31:10,24.43,0.01,10,24430,买盘
24,09:31:13,24.43,0.0,36,87919,买盘
25,09:31:16,24.42,-0.01,82,200250,卖盘
26,09:31:19,24.42,0.0,67,163614,卖盘
27,09:31:22,24.42,0.0,46,112332,买盘
28,09:31:25,24.43,0.01,185,451701,买盘
29,09:31:31,24.41,-0.02,120,292821,买盘
30,09:31:34,24.4,-0.01,54,131784,卖盘
31,09:31:37,24.39,-0.01,9,21951,卖盘
32,09:31:40,24.4,0.01,59,143960,买盘
33,09:31:43,24.39,-0.01,59,143901,卖盘
34,09:31:46,24.39,0.0,21,51219,买盘
35,09:31:49,24.35,-0.04,21,51138,卖盘
36,09:31:52,24.39,0.04,247,602445,买盘
37,09:31:55,24.35,-0.04,18,43830,买盘
38,09:31:58,24.32,-0.03,16,38912,卖盘
39,09:32:01,24.35,0.03,36,87600,买盘
40,09:32:04,24.31,-0.04,5,12155,卖盘
41,09:32:07,24.31,0.0,23,55905,卖盘
42,09:32:10,24.31,0.0,15,36465,卖盘
43,09:32:13,24.31,0.0,18,43754,买盘
44,09:32:16,24.32,0.01,76,184774,买盘
45,09:32:19,24.32,0.0,30,72960,卖盘
46,09:32:22,24.32,0.0,27,65667,卖盘
47,09:32:25,24.34,0.02,29,70534,买盘
48,09:32:28,24.32,-0.02,49,119173,卖盘
49,09:32:31,24.31,-0.01,5,12155,卖盘
50,09:32:34,24.31,0.0,25,60820,卖盘
51,09:32:37,24.34,0.03,3,7302,中性盘
52,09:32:40,24.34,0.0,13,31642,买盘
53,09:32:43,24.34,0.0,28,68152,卖盘
54,09:32:46,24.34,0.0,4,9739,卖盘
55,09:32:49,24.35,0.01,6,14602,买盘
56,09:32:52,24.36,0.01,2,4872,卖盘
57,09:32:55,24.36,0.0,2,4872,卖盘
58,09:32:58,24.36,0.0,4,9744,卖盘
59,09:33:01,24.35,-0.01,3,7305,卖盘
60,09:33:04,24.4,0.05,60,146305,买盘
61,09:33:07,24.36,-0.04,15,36548,卖盘
62,09:33:10,24.35,-0.01,10,24351,卖盘
63,09:33:13,24.36,0.01,10,24360,买盘
64,09:33:16,24.36,0.0,14,34100,买盘
65,09:33:19,24.38,0.02,35,85264,买盘
66,09:33:22,24.36,-0.02,14,34104,中性盘
67,09:33:25,24.36,0.0,22,53572,买盘
68,09:33:31,24.35,-0.01,29,70615,卖盘
69,09:33:34,24.34,-0.01,58,141282,卖盘
70,09:33:37,24.34,0.0,18,43828,卖盘
71,09:33:40,24.35,0.01,19,46251,买盘
72,09:33:43,24.34,-0.01,5,12169,买盘
73,09:33:46,24.32,-0.02,36,87608,卖盘
