,time,price,change,volume,amount,type
0,09:25:04,23.88,0.08,52,124176,买盘
1,09:30:07,23.82,-0.06,11,26170,中性盘
2,09:30:10,23.82,0.0,28,66688,买盘
3,09:30:16,23.82,0.0,3,7146,买盘
4,09:30:25,23.73,-0.09,10,23784,卖盘
5,09:30:28,23.73,0.0,2,4746,买盘
6,09:30:43,23.74,0.01,14,33236,卖盘
7,09:30:46,23.74,0.0,12,28488,买盘
8,09:30:49,23.74,0.0,5,11870,买盘
9,09:30:52,23.74,0.0,9,21366,买盘
10,09:30:55,23.74,0.0,14,33224,买盘
11,09:30:58,23.74,0.0,1,2374,买盘
12,09:31:01,23.81,0.07,5,11905,买盘
13,09:31:07,23.74,-0.07,13,30864,卖盘
14,09:31:13,23.81,0.07,20,47620,买盘
15,09:31:16,23.82,0.01,18,42872,买盘
16,09:31:34,23.82,0.0,5,11910,买盘
17,09:31:37,23.76,-0.06,1,2376,卖盘
18,09:31:40,23.8,0.04,3,7140,买盘
19,09:31:52,23.8,0.0,5,11900,买盘
20,09:32:01,23.81,0.01,1,2381,买盘
21,09:32:07,23.8,-0.01,4,9522,卖盘
22,09:32:10,23.82,0.02,2,4764,买盘
23,09:32:13,23.8,-0.02,6,14280,卖盘
24,09:32:16,23.81,0.01,33,78599,卖盘
25,09:32:22,23.81,0.0,7,16667,买盘
26,09:32:25,23.82,0.01,19,45254,买盘
27,09:32:31,23.8,-0.02,1,2380,卖盘
28,09:32:34,23.82,0.02,10,23820,买盘
29,09:32:46,23.81,-0.01,6,14286,卖盘
30,09:32:49,23.82,0.01,29,69066,买盘
31,09:32:55,23.82,0.0,20,47640,买盘
32,09:32:58,23.82,0.0,9,21438,买盘
33,09:33:01,23.82,0.0,6,14292,买盘
34,09:33:05,23.8,-0.02,41,97605,卖盘
35,09:33:07,23.82,0.02,10,23819,买盘
36,09:33:10,23.87,0.05,2,4774,买盘
37,09:33:22,23.85,-0.02,1,2385,买盘
38,09:33:25,23.85,0.0,1,2385,买盘
39,09:33:34,23.85,0.0,1,2385,卖盘
40,09:33:37,23.88,0.03,6,14328,买盘
41,09:33:40,23.88,0.0,1,2388,卖盘
42,09:33:43,23.88,0.0,10,23896,卖盘
43,09:33:46,23.85,-0.03,16,38199,卖盘
44,09:33:49,23.95,0.1,6,14370,买盘
45,09:34:01,23.96,0.01,5,11978,买盘
46,09:34:13,23.89,-0.07,2,4778,卖盘
47,09:34:16,23.89,0.0,1,2389,卖盘
48,09:34:19,23.89,0.0,1,2389,卖盘
49,09:34:22,23.89,0.0,1,2389,卖盘
50,09:34:25,23.89,0.0,2,4778,卖盘
51,09:34:28,23.95,0.06,41,98160,买盘
52,09:34:40,23.94,-0.01,13,31132,卖盘
53,09:34:46,23.94,0.0,39,93387,买盘
54,09:34:52,23.9,-0.04,9,21534,卖盘
55,09:34:58,23.94,0.04,5,11970,买盘
56,09:35:01,23.93,-0.01,24,57450,卖盘
57,09:35:05,23.93,0.0,2,4783,买盘
58,09:35:07,23.93,0.0,4,9572,买盘
59,09:35:28,23.93,0.0,2,4786,买盘
60,09:35:31,23.93,0.0,1,2393,买盘
61,09:35:34,23.93,0.0,6,14358,买盘
62,09:35:37,23.93,0.0,12,28716,买盘
63,09:35:40,23.95,0.02,1,2395,买盘
