,time,price,change,volume,amount,type
0,09:25:04,24.02,-0.18,94,225788,卖盘
1,09:30:04,23.98,-0.04,4,9595,卖盘
2,09:30:08,24.01,0.03,149,356466,买盘
3,09:30:10,24.0,-0.01,1,2400,中性盘
4,09:30:13,23.92,-0.08,7,16744,卖盘
5,09:30:28,23.93,0.01,3,7179,卖盘
6,09:30:31,23.92,-0.01,5,11961,卖盘
7,09:30:34,23.93,0.01,5,11965,买盘
8,09:30:37,23.93,0.0,1,2393,买盘
9,09:30:40,23.92,-0.01,10,23920,卖盘
10,09:30:43,23.91,-0.01,22,52635,卖盘
11,09:30:46,23.91,0.0,32,76546,卖盘
12,09:30:49,23.91,0.0,23,54993,卖盘
13,09:30:55,23.91,0.0,9,21519,买盘
14,09:30:58,23.9,-0.01,2,4780,卖盘
15,09:31:01,23.9,0.0,9,21516,卖盘
16,09:31:07,23.91,0.01,76,181559,买盘
17,09:31:10,23.91,0.0,22,52592,买盘
18,09:31:13,23.89,-0.02,10,23897,卖盘
19,09:31:16,23.88,-0.01,1,2388,卖盘
20,09:31:19,23.89,0.01,25,59687,买盘
21,09:31:22,23.88,-0.01,2,4776,中性盘
22,09:31:25,23.88,0.0,2,4776,买盘
23,09:31:31,23.88,0.0,34,81177,买盘
24,09:31:34,23.89,0.01,21,50160,买盘
25,09:31:37,23.9,0.01,7,16725,买盘
26,09:31:40,23.9,0.0,2,4780,买盘
27,09:31:43,23.9,0.0,3,7170,买盘
28,09:31:46,23.9,0.0,8,19120,买盘
29,09:31:55,23.91,0.01,32,76510,买盘
30,09:31:58,23.9,-0.01,9,21510,卖盘
31,09:32:01,23.91,0.01,4,9564,买盘
32,09:32:10,23.91,0.0,43,102813,卖盘
33,09:32:16,23.93,0.02,12,28716,卖盘
34,09:32:19,23.97,0.04,10,23970,买盘
35,09:32:25,23.97,0.0,10,23970,买盘
36,09:32:31,24.0,0.03,4,9600,买盘
37,09:32:34,23.97,-0.03,3,7191,卖盘
38,09:32:40,23.98,0.01,15,35970,卖盘
39,09:32:46,24.0,0.02,4,9599,买盘
40,09:32:49,24.01,0.01,30,72030,买盘
41,09:32:52,23.97,-0.04,55,131889,卖盘
42,09:32:58,24.0,0.03,10,24000,卖盘
43,09:33:01,24.0,0.0,6,14400,买盘
44,09:33:07,23.97,-0.03,2,4794,中性盘
45,09:33:16,23.97,0.0,1,2397,卖盘
46,09:33:19,23.95,-0.02,15,35941,卖盘
47,09:33:22,23.95,0.0,19,45505,卖盘
48,09:33:25,23.94,-0.01,2,4788,卖盘
49,09:33:28,23.93,-0.01,11,26343,卖盘
50,09:33:34,23.95,0.02,13,31127,买盘
51,09:33:37,23.93,-0.02,3,7183,卖盘
52,09:33:40,23.93,0.0,18,43074,卖盘
53,09:33:43,23.93,0.0,6,14358,卖盘
54,09:33:46,23.93,0.0,5,11965,卖盘
55,09:33:49,23.93,0.0,6,14358,卖盘
56,09:33:52,23.93,0.0,1,2393,卖盘
57,09:33:58,23.93,0.0,2,4786,卖盘
58,09:34:01,23.93,0.0,49,117262,卖盘
59,09:34:04,23.93,0.0,10,23934,卖盘
60,09:34:07,23.93,0.0,77,184315,买盘
61,09:34:10,23.94,0.01,40,95765,买盘
62,09:34:13,23.94,0.0,4,9576,卖盘
63,09:34:19,23.94,0.0,5,11970,卖盘
64,09:34:25,23.95,0.01,2,4790,买盘
65,09:34:28,23.94,-0.01,9,21546,卖盘
66,09:34:31,23.95,0.01,19,45505,买盘
67,09:34:34,23.95,0.0,11,26339,买盘
68,09:34:37,23.95,0.0,73,174835,买盘
69,09:34:40,23.95,0.0,30,71850,卖盘
70,09:34:43,23.96,0.01,4,9584,买盘
71,09:34:49,23.96,0.0,2,4792,买盘
72,09:34:52,23.96,0.0,2,4792,卖盘
73,09:34:55,23.95,-0.01,19,45530,卖盘
74,09:34:58,23.98,0.03,4,9592,买盘
75,09:35:01,23.95,-0.03,5,11976,卖盘
76,09:35:04,24.0,0.05,32,76760,买盘
77,09:35:10,23.98,-0.02,8,19184,卖盘
78,09:35:13,24.0,0.02,11,26380,买盘
79,09:35:25,24.02,0.02,50,120072,买盘
80,09:35:28,24.01,-0.01,1,2401,中性盘
81,09:35:31,24.02,0.01,58,139316,买盘
82,09:35:34,24.02,0.0,5,12010,买盘
83,09:35:37,24.02,0.0,15,36030,买盘
84,09:35:40,24.02,0.0,23,55246,买盘
85,09:35:43,24.02,0.0,15,36030,买盘
86,09:35:46,24.02,0.0,13,31226,买盘
87,09:35:49,24.02,0.0,24,57648,买盘
88,09:35:52,24.02,0.0,4,9608,买盘
89,09:35:55,24.02,0.0,8,19216,买盘
90,09:36:01,24.02,0.0,7,16826,卖盘
91,09:36:07,24.09,0.07,32,76920,买盘
92,09:36:19,24.14,0.05,10,24120,买盘
93,09:36:31,24.09,-0.05,5,12045,卖盘
94,09:36:34,24.09,0.0,5,12045,买盘
95,09:36:37,24.09,0.0,2,4818,卖盘
96,09:36:40,24.09,0.0,4,9636,买盘
97,09:36:43,24.11,0.02,5,12047,买盘
98,09:36:46,24.14,0.03,20,48260,买盘
99,09:36:49,24.14,0.0,3,7242,卖盘
100,09:36:52,24.14,0.0,49,118286,卖盘
101,09:36:58,24.14,0.0,2,4828,卖盘
102,09:37:01,24.14,0.0,5,12070,买盘
103,09:37:05,24.15,0.01,15,36218,买盘
104,09:37:07,24.13,-0.02,79,190605,卖盘
105,09:37:13,24.13,0.0,2,4826,买盘
106,09:37:22,24.13,0.0,5,12065,买盘
107,09:37:28,24.11,-0.02,3,7233,卖盘
108,09:37:31,24.12,0.01,3,7236,买盘
109,09:37:34,24.12,0.0,3,7235,买盘
110,09:37:37,24.09,-0.03,57,137330,卖盘
111,09:38:04,24.08,-0.01,28,67424,买盘
112,09:38:07,24.05,-0.03,6,14434,卖盘
113,09:38:19,24.05,0.0,25,60125,卖盘
114,09:38:22,24.07,0.02,14,33698,买盘
115,09:38:25,24.05,-0.02,17,40914,卖盘
116,09:38:28,24.08,0.03,10,24053,买盘
117,09:38:40,24.08,0.0,30,72240,买盘
118,09:38:43,24.07,-0.01,39,93908,卖盘
119,09:38:46,24.08,0.01,3,7224,中性盘
120,09:38:49,24.08,0.0,1,2408,卖盘
121,09:38:52,24.09,0.01,18,43362,买盘
122,09:38:58,24.08,-0.01,25,60212,卖盘
123,09:39:16,24.11,0.03,23,55449,买盘
124,09:39:19,24.11,0.0,6,14466,卖盘
125,09:39:22,24.11,0.0,1,2411,中性盘
126,09:39:25,24.1,-0.01,5,12050,卖盘
127,09:39:28,24.11,0.01,16,38546,买盘
128,09:39:34,24.1,-0.01,5,12050,买盘
129,09:39:37,24.09,-0.01,1,2409,中性盘
130,09:39:43,24.08,-0.01,11,26488,卖盘
131,09:39:46,24.1,0.02,18,43363,买盘
132,09:39:52,24.07,-0.03,16,38520,卖盘
133,09:39:58,24.09,0.02,4,9633,买盘
134,09:40:01,24.1,0.01,5,12050,买盘
135,09:40:04,24.07,-0.03,4,9632,卖盘
136,09:40:16,24.07,0.0,3,7223,卖盘
137,09:40:22,24.07,0.0,37,89065,卖盘
138,09:40:25,24.06,-0.01,15,36090,卖盘
139,09:40:28,24.06,0.0,15,36090,买盘
140,09:40:31,24.07,0.01,24,57768,买盘
141,09:40:34,24.06,-0.01,5,12030,卖盘
142,09:40:36,24.06,0.0,5,12030,卖盘
143,09:40:40,24.06,0.0,2,4812,卖盘
144,09:40:52,24.06,0.0,19,45716,卖盘
145,09:40:58,24.06,0.0,21,50508,买盘
146,09:41:01,24.06,0.0,50,120179,买盘
147,09:41:04,24.06,0.0,7,16839,中性盘
148,09:41:10,24.02,-0.04,71,170673,卖盘
149,09:41:16,24.0,-0.02,40,96047,卖盘
150,09:41:19,24.0,0.0,21,50420,卖盘
151,09:41:25,24.02,0.02,26,62452,买盘
152,09:41:28,24.0,-0.02,32,76848,卖盘
153,09:41:33,24.01,0.01,5,12005,中性盘
154,09:41:40,24.02,0.01,3,7206,买盘
155,09:41:43,24.02,0.0,4,9608,买盘
156,09:41:46,24.02,0.0,14,33627,买盘
157,09:41:58,24.05,0.03,1,2405,买盘
158,09:42:01,24.02,-0.03,2,4804,卖盘
159,09:42:04,24.02,0.0,2,4804,卖盘
160,09:42:07,24.02,0.0,2,4804,卖盘
161,09:42:10,24.02,0.0,7,16814,卖盘
162,09:42:13,24.01,-0.01,5,12009,卖盘
163,09:42:22,24.0,-0.01,3,7200,卖盘
164,09:42:25,24.0,0.0,3,7200,卖盘
165,09:42:28,24.0,0.0,4,9602,卖盘
166,09:42:31,24.0,0.0,1,2400,卖盘
167,09:42:34,24.0,0.0,1,2400,卖盘
168,09:42:37,24.01,0.01,7,16807,买盘
169,09:42:40,24.0,-0.01,1,2400,卖盘
170,09:42:43,24.01,0.01,2,4802,买盘
171,09:42:55,24.01,0.0,1,2401,买盘
172,09:42:58,24.02,0.01,17,40822,买盘
173,09:43:01,24.0,-0.02,20,48019,卖盘
174,09:43:04,24.0,0.0,31,74409,卖盘
175,09:43:10,24.02,0.02,15,36018,买盘
176,09:43:19,24.01,-0.01,10,24013,卖盘
177,09:43:25,24.04,0.03,1,2404,买盘
