,time,price,change,volume,amount,type
0,09:25:04,23.11,0.09,48,110928,卖盘
1,09:30:05,23.11,0.0,19,43914,卖盘
2,09:30:07,23.0,-0.11,201,464222,卖盘
3,09:30:10,23.11,0.11,8,18467,买盘
4,09:30:13,23.11,0.0,23,53141,买盘
5,09:30:22,22.98,-0.13,11,25301,卖盘
6,09:30:25,23.11,0.13,24,55456,买盘
7,09:30:28,23.06,-0.05,1,2306,卖盘
8,09:30:31,23.14,0.08,20,46220,买盘
9,09:30:43,23.09,-0.05,2,4618,买盘
10,09:30:49,23.09,0.0,7,16158,买盘
11,09:30:52,23.08,-0.01,22,50738,卖盘
12,09:30:55,23.09,0.01,4,9233,买盘
13,09:30:58,23.08,-0.01,1,2308,买盘
14,09:31:01,23.08,0.0,3,6924,买盘
15,09:31:04,23.08,0.0,3,6924,买盘
16,09:31:07,23.05,-0.03,6,13833,卖盘
17,09:31:13,23.05,0.0,2,4610,买盘
18,09:31:19,23.05,0.0,1,2305,买盘
19,09:31:22,23.01,-0.04,4,9204,卖盘
20,09:31:25,23.05,0.04,1,2305,买盘
21,09:31:28,23.01,-0.04,5,11505,卖盘
22,09:31:31,23.01,0.0,1,2301,卖盘
23,09:31:34,23.05,0.04,9,20745,买盘
24,09:31:43,23.04,-0.01,1,2304,买盘
25,09:31:46,23.04,0.0,2,4608,买盘
26,09:31:49,23.0,-0.04,7,16104,卖盘
27,09:31:52,23.0,0.0,7,16100,买盘
28,09:32:04,22.98,-0.02,5,11496,卖盘
29,09:32:10,23.01,0.03,5,11501,买盘
30,09:32:13,23.0,-0.01,3,6900,卖盘
31,09:32:16,23.03,0.03,14,32242,买盘
32,09:32:19,23.05,0.02,3,6911,买盘
33,09:32:22,23.08,0.03,2,4615,买盘
34,09:32:25,23.09,0.01,53,122047,买盘
35,09:32:28,23.09,0.0,3,6927,买盘
36,09:32:34,23.09,0.0,3,6927,买盘
37,09:32:37,23.09,0.0,13,30017,买盘
38,09:32:40,23.09,0.0,2,4618,买盘
39,09:32:46,23.09,0.0,2,4618,卖盘
40,09:32:49,23.14,0.05,15,34670,买盘
41,09:32:52,23.14,0.0,6,13884,买盘
42,09:32:55,23.13,-0.01,8,18504,卖盘
43,09:33:01,23.14,0.01,3,6940,买盘
44,09:33:07,23.13,-0.01,7,16195,中性盘
45,09:33:13,23.11,-0.02,3,6934,卖盘
46,09:33:16,23.14,0.03,4,9247,买盘
47,09:33:22,23.1,-0.04,1,2310,买盘
48,09:33:40,23.14,0.04,1,2314,买盘
49,09:33:43,23.1,-0.04,41,94735,卖盘
50,09:33:46,23.1,0.0,3,6930,买盘
51,09:33:55,23.1,0.0,5,11550,买盘
52,09:33:58,23.14,0.04,7,16177,买盘
53,09:34:04,23.08,-0.06,47,108632,卖盘
54,09:34:07,23.16,0.08,6,13864,买盘
55,09:34:13,23.14,-0.02,13,30080,买盘
56,09:34:25,23.16,0.02,8,18528,买盘
57,09:34:34,23.16,0.0,33,76428,卖盘
58,09:34:37,23.2,0.04,12,27830,买盘
59,09:34:43,23.2,0.0,3,6960,买盘
60,09:34:52,23.19,-0.01,1,2319,买盘
61,09:34:55,23.19,0.0,1,2319,买盘
62,09:34:58,23.2,0.01,9,20876,买盘
63,09:35:04,23.16,-0.04,19,44004,卖盘
64,09:35:10,23.19,0.03,3,6957,买盘
65,09:35:13,23.16,-0.03,20,46323,卖盘
66,09:35:19,23.19,0.03,4,9276,买盘
67,09:35:28,23.18,-0.01,5,11584,买盘
68,09:35:31,23.16,-0.02,1,2316,卖盘
69,09:35:37,23.17,0.01,1,2317,买盘
70,09:35:43,23.16,-0.01,1,2316,卖盘
71,09:35:46,23.16,0.0,13,30108,卖盘
72,09:35:52,23.17,0.01,3,6949,买盘
73,09:35:55,23.15,-0.02,1,2315,卖盘
74,09:35:58,23.15,0.0,2,4630,卖盘
75,09:36:01,23.16,0.01,2,4632,中性盘
76,09:36:07,23.15,-0.01,4,9260,卖盘
77,09:36:10,23.15,0.0,1,2315,买盘
78,09:36:13,23.15,0.0,1,2315,买盘
79,09:36:16,23.14,-0.01,15,34710,卖盘
80,09:36:19,23.15,0.01,2,4630,买盘
81,09:36:22,23.14,-0.01,15,34715,卖盘
82,09:36:25,23.17,0.03,12,27804,买盘
83,09:36:28,23.17,0.0,3,6951,卖盘
84,09:36:46,23.16,-0.01,1,2316,卖盘
85,09:36:55,23.15,-0.01,11,25465,卖盘
86,09:36:58,23.15,0.0,5,11575,买盘
87,09:37:04,23.14,-0.01,19,43966,卖盘
88,09:37:07,23.11,-0.03,12,27738,卖盘
89,09:37:10,23.11,0.0,4,9244,卖盘
90,09:37:13,23.1,-0.01,9,20796,卖盘
91,09:37:16,23.1,0.0,9,20790,卖盘
92,09:37:19,23.09,-0.01,2,4618,卖盘
93,09:37:22,23.09,0.0,5,11545,卖盘
94,09:37:25,23.09,0.0,5,11545,卖盘
95,09:37:28,23.08,-0.01,12,27706,卖盘
96,09:37:31,23.08,0.0,5,11540,卖盘
97,09:37:34,23.08,0.0,2,4616,卖盘
98,09:37:37,23.08,0.0,2,4616,买盘
99,09:37:40,23.08,0.0,3,6924,买盘
100,09:37:43,23.05,-0.03,11,25365,卖盘
101,09:37:46,23.02,-0.03,3,6906,卖盘
102,09:37:49,23.05,0.03,4,9220,买盘
103,09:37:55,23.02,-0.03,4,9209,卖盘
104,09:38:04,23.04,0.02,22,50706,中性盘
105,09:38:07,23.04,0.0,1,2304,买盘
106,09:38:10,23.02,-0.02,10,23030,卖盘
107,09:38:13,23.02,0.0,2,4604,卖盘
108,09:38:25,23.03,0.01,61,140561,卖盘
109,09:38:31,23.02,-0.01,19,43749,卖盘
110,09:38:34,23.02,0.0,3,6906,买盘
111,09:38:37,23.08,0.06,2,4616,买盘
112,09:38:49,23.08,0.0,1,2308,买盘
113,09:38:55,23.07,-0.01,1,2307,买盘
114,09:39:07,23.08,0.01,1,2308,买盘
115,09:39:16,23.08,0.0,2,4616,买盘
116,09:39:22,23.08,0.0,1,2308,卖盘
117,09:39:25,23.08,0.0,5,11540,卖盘
118,09:39:40,23.07,-0.01,7,16151,卖盘
119,09:39:43,23.03,-0.04,84,193584,卖盘
120,09:39:49,23.03,0.0,11,25333,买盘
121,09:39:58,23.02,-0.01,43,98986,卖盘
122,09:40:01,23.01,-0.01,14,32214,卖盘
123,09:40:07,23.01,0.0,14,32219,卖盘
124,09:40:10,23.01,0.0,10,23011,卖盘
125,09:40:16,23.0,-0.01,77,177112,卖盘
126,09:40:19,23.0,0.0,6,13800,买盘
127,09:40:22,23.0,0.0,5,11500,买盘
128,09:40:28,23.03,0.03,127,292379,买盘
129,09:40:31,23.01,-0.02,3,6907,卖盘
130,09:40:37,23.03,0.02,18,41454,买盘
131,09:40:43,23.03,0.0,24,55272,买盘
132,09:40:46,23.03,0.0,3,6907,买盘
133,09:40:55,23.02,-0.01,25,57574,卖盘
134,09:40:58,23.02,0.0,3,6906,买盘
135,09:41:07,23.02,0.0,8,18416,买盘
136,09:41:10,23.03,0.01,14,32242,买盘
137,09:41:13,23.03,0.0,5,11515,中性盘
138,09:41:16,23.02,-0.01,4,9208,卖盘
139,09:41:28,23.03,0.01,6,13818,卖盘
140,09:41:34,23.04,0.01,1,2304,卖盘
141,09:41:37,23.09,0.05,2,4618,买盘
142,09:41:40,23.03,-0.06,9,20727,卖盘
143,09:41:46,23.03,0.0,2,4606,买盘
144,09:41:49,23.03,0.0,6,13818,买盘
145,09:42:01,23.03,0.0,6,13818,卖盘
146,09:42:13,23.08,0.05,1,2308,买盘
147,09:42:16,23.03,-0.05,10,23030,卖盘
148,09:42:31,23.04,0.01,1,2304,卖盘
149,09:42:40,23.08,0.04,1,2308,买盘
150,09:42:43,23.08,0.0,1,2308,买盘
151,09:42:49,23.08,0.0,1,2308,买盘
152,09:42:58,23.05,-0.03,6,13831,卖盘
153,09:43:07,23.04,-0.01,24,55310,卖盘
154,09:43:16,23.09,0.05,11,25390,买盘
155,09:43:31,23.1,0.01,24,55440,买盘
156,09:43:37,23.1,0.0,1,2310,买盘
157,09:43:40,23.1,0.0,2,4620,买盘
158,09:43:43,23.1,0.0,5,11550,卖盘
159,09:43:49,23.09,-0.01,15,34642,卖盘
160,09:43:55,23.11,0.02,23,53129,买盘
161,09:43:58,23.11,0.0,1,2311,买盘
162,09:44:43,23.09,-0.02,3,6927,卖盘
163,09:44:49,23.07,-0.02,9,20770,卖盘
164,09:44:58,23.1,0.03,7,16170,买盘
165,09:45:01,23.1,0.0,42,97020,卖盘
166,09:45:07,23.11,0.01,4,9241,买盘
167,09:45:10,23.11,0.0,22,50842,买盘
168,09:45:13,23.1,-0.01,1,2310,卖盘
169,09:45:22,23.09,-0.01,1,2309,卖盘
170,09:45:25,23.09,0.0,2,4618,买盘
171,09:45:34,23.08,-0.01,3,6924,卖盘
172,09:45:40,23.09,0.01,1,2309,买盘
173,09:45:46,23.09,0.0,1,2309,买盘
174,09:45:55,23.1,0.01,10,23100,买盘
175,09:45:58,23.09,-0.01,15,34639,卖盘
176,09:46:01,23.1,0.01,3,6928,买盘
177,09:46:05,23.1,0.0,2,4620,买盘
178,09:46:16,23.1,0.0,8,18476,买盘
179,09:46:22,23.1,0.0,14,32340,买盘
180,09:46:25,23.1,0.0,3,6930,买盘
181,09:46:28,23.1,0.0,11,25410,买盘
182,09:46:31,23.11,0.01,1,2311,买盘
183,09:46:37,23.13,0.02,10,23130,买盘
184,09:46:43,23.14,0.01,5,11570,买盘
185,09:46:46,23.14,0.0,1,2314,卖盘
186,09:46:52,23.15,0.01,2,4630,买盘
187,09:46:55,23.15,0.0,2,4630,买盘
188,09:46:58,23.16,0.01,18,41682,买盘
189,09:47:01,23.16,0.0,20,46320,买盘
190,09:47:07,23.16,0.0,2,4632,买盘
191,09:47:13,23.16,0.0,3,6948,卖盘
192,09:47:19,23.16,0.0,8,18528,卖盘
193,09:47:25,23.18,0.02,2,4636,买盘
194,09:47:31,23.18,0.0,13,30134,买盘
195,09:47:34,23.18,0.0,1,2318,买盘
196,09:47:37,23.18,0.0,2,4636,买盘
197,09:47:40,23.17,-0.01,2,4634,卖盘
198,09:47:46,23.18,0.01,3,6954,买盘
199,09:47:49,23.16,-0.02,16,37070,卖盘
200,09:48:01,23.16,0.0,13,30108,卖盘
201,09:48:04,23.15,-0.01,14,32410,卖盘
202,09:48:07,23.16,0.01,1,2316,买盘
203,09:48:13,23.16,0.0,5,11580,买盘
204,09:48:16,23.17,0.01,5,11583,买盘
205,09:48:22,23.15,-0.02,11,25465,卖盘
206,09:48:37,23.16,0.01,3,6948,买盘
207,09:48:55,23.16,0.0,5,11580,卖盘
208,09:48:58,23.16,0.0,19,44004,买盘
209,09:49:07,23.16,0.0,1,2316,买盘
210,09:49:13,23.16,0.0,1,2316,买盘
211,09:49:22,23.16,0.0,12,27792,买盘
212,09:49:28,23.15,-0.01,14,32410,中性盘
213,09:49:34,23.15,0.0,5,11575,买盘
214,09:49:40,23.15,0.0,5,11575,买盘
215,09:49:55,23.14,-0.01,6,13884,卖盘
216,09:49:58,23.15,0.01,2,4630,买盘
217,09:50:01,23.14,-0.01,6,13884,卖盘
218,09:50:16,23.11,-0.03,3,6933,卖盘
219,09:50:28,23.1,-0.01,8,18484,卖盘
220,09:50:31,23.11,0.01,1,2311,买盘
221,09:50:43,23.11,0.0,1,2311,卖盘
222,09:50:52,23.11,0.0,1,2311,买盘
223,09:50:58,23.11,0.0,1,2311,买盘
224,09:51:04,23.11,0.0,1,2311,买盘
225,09:51:07,23.1,-0.01,12,27724,卖盘
226,09:51:13,23.1,0.0,4,9241,卖盘
227,09:51:46,23.1,0.0,42,97021,卖盘
228,09:52:10,23.1,0.0,3,6930,卖盘
229,09:52:13,23.1,0.0,5,11550,卖盘
230,09:52:16,23.1,0.0,2,4620,卖盘
231,09:52:25,23.1,0.0,8,18480,卖盘
232,09:52:28,23.1,0.0,2,4620,卖盘
233,09:52:31,23.1,0.0,2,4620,卖盘
234,09:52:40,23.1,0.0,1,2310,买盘
235,09:52:52,23.09,-0.01,5,11545,卖盘
236,09:52:58,23.09,0.0,1,2309,买盘
237,09:53:04,23.07,-0.02,9,20763,卖盘
238,09:53:43,23.07,0.0,3,6921,买盘
239,09:53:46,23.06,-0.01,6,13836,卖盘
240,09:53:55,23.05,-0.01,10,23050,卖盘
241,09:54:01,23.05,0.0,2,4610,买盘
242,09:54:04,23.04,-0.01,15,34565,卖盘
243,09:54:25,23.03,-0.01,8,18424,卖盘
244,09:54:31,23.03,0.0,5,11511,买盘
245,09:54:34,23.01,-0.02,42,96644,卖盘
246,09:54:40,23.0,-0.01,51,117303,卖盘
247,09:54:46,23.03,0.03,1,2303,买盘
248,09:54:49,23.03,0.0,4,9212,卖盘
249,09:55:01,23.03,0.0,4,9212,卖盘
250,09:55:04,23.0,-0.03,5,11502,卖盘
251,09:55:19,23.0,0.0,5,11502,卖盘
252,09:55:22,23.0,0.0,1,2300,卖盘
253,09:55:28,23.0,0.0,28,64400,卖盘
254,09:55:31,23.0,0.0,43,98902,卖盘
255,09:55:37,23.0,0.0,8,18400,卖盘
256,09:55:40,23.03,0.03,3,6909,买盘
257,09:55:43,23.01,-0.02,5,11505,卖盘
258,09:55:46,23.0,-0.01,12,27600,卖盘
259,09:55:49,23.03,0.03,2,4606,买盘
260,09:55:52,23.0,-0.03,3,6900,卖盘
261,09:55:58,23.03,0.03,5,11515,买盘
262,09:56:04,23.01,-0.02,1,2301,买盘
263,09:56:07,23.01,0.0,3,6903,买盘
264,09:56:10,23.01,0.0,26,59826,买盘
265,09:56:13,23.01,0.0,6,13806,卖盘
266,09:56:19,23.03,0.02,5,11515,买盘
267,09:56:22,23.03,0.0,6,13818,买盘
268,09:56:28,23.03,0.0,3,6911,卖盘
269,09:56:31,23.01,-0.02,13,29934,卖盘
270,09:56:34,23.05,0.04,1,2305,买盘
271,09:56:37,23.05,0.0,14,32272,中性盘
272,09:56:40,23.05,0.0,26,59930,买盘
273,09:56:52,23.05,0.0,7,16135,卖盘
274,09:56:55,23.05,0.0,11,25355,卖盘
275,09:57:01,23.05,0.0,22,50710,卖盘
276,09:57:04,23.05,0.0,3,6916,卖盘
277,09:57:07,23.05,0.0,1,2305,卖盘
278,09:57:13,23.05,0.0,2,4610,买盘
279,09:57:16,23.03,-0.02,5,11515,卖盘
280,09:57:19,23.03,0.0,3,6909,卖盘
281,09:57:25,23.05,0.02,30,69150,买盘
282,09:57:58,23.06,0.01,12,27672,卖盘
283,09:58:10,23.05,-0.01,1,2305,卖盘
284,09:58:16,23.05,0.0,2,4610,卖盘
285,09:58:19,23.05,0.0,4,9220,卖盘
286,09:58:25,23.05,0.0,72,165960,卖盘
287,09:58:28,23.05,0.0,1,2305,买盘
288,09:58:46,23.05,0.0,8,18439,买盘
289,09:58:49,23.05,0.0,3,6915,卖盘
290,09:58:52,23.05,0.0,4,9220,卖盘
291,09:58:55,23.05,0.0,5,11525,卖盘
292,09:59:01,23.05,0.0,1,2305,卖盘
293,09:59:07,23.04,-0.01,13,29962,卖盘
294,09:59:19,23.04,0.0,2,4608,买盘
295,09:59:22,23.03,-0.01,10,23031,卖盘
296,09:59:25,23.04,0.01,9,20736,卖盘
297,09:59:37,23.02,-0.02,2,4604,卖盘
298,09:59:43,23.02,0.0,11,25330,卖盘
299,09:59:49,23.02,0.0,3,6906,卖盘
300,09:59:52,23.02,0.0,2,4604,买盘
301,09:59:55,23.0,-0.02,42,96623,卖盘
302,10:00:01,23.0,0.0,2,4600,卖盘
303,10:00:07,23.0,0.0,117,269292,卖盘
304,10:00:22,23.0,0.0,14,32200,卖盘
305,10:00:28,23.0,0.0,67,154100,卖盘
306,10:00:34,23.0,0.0,35,80500,买盘
307,10:00:46,23.02,0.02,2,4604,卖盘
308,10:00:52,23.02,0.0,10,23020,卖盘
309,10:00:58,23.02,0.0,17,39134,卖盘
310,10:01:04,23.02,0.0,4,9208,卖盘
311,10:01:10,23.02,0.0,23,52946,卖盘
312,10:01:40,23.01,-0.01,8,18412,卖盘
313,10:01:55,23.02,0.01,8,18416,卖盘
314,10:02:01,23.02,0.0,17,39122,买盘
315,10:02:07,23.01,-0.01,1,2301,卖盘
316,10:02:19,23.02,0.01,17,39129,买盘
317,10:02:22,23.02,0.0,129,296911,买盘
318,10:02:34,23.0,-0.02,10,23000,卖盘
319,10:02:49,23.0,0.0,2,4600,卖盘
320,10:02:52,23.02,0.02,1,2302,买盘
321,10:03:01,23.03,0.01,22,50664,买盘
322,10:03:16,23.03,0.0,8,18424,买盘
323,10:03:22,23.02,-0.01,4,9208,卖盘
324,10:03:34,23.02,0.0,20,46040,卖盘
325,10:03:43,23.02,0.0,2,4604,卖盘
326,10:03:52,23.03,0.01,13,29939,买盘
327,10:03:55,23.03,0.0,1,2303,买盘
328,10:04:04,23.03,0.0,10,23030,买盘
329,10:04:10,23.03,0.0,14,32242,买盘
330,10:04:16,23.03,0.0,12,27636,买盘
331,10:04:22,23.02,-0.01,4,9208,卖盘
332,10:04:25,23.03,0.01,19,43757,买盘
333,10:04:31,23.04,0.01,1,2304,买盘
334,10:04:37,23.03,-0.01,21,48381,卖盘
