,time,price,change,volume,amount,type
0,09:25:04,23.0,-0.08,20,46000,卖盘
1,09:30:04,22.81,-0.19,18,41077,卖盘
2,09:30:06,22.8,-0.01,5,11400,卖盘
3,09:30:10,22.81,0.01,6,13686,买盘
4,09:30:13,22.81,0.0,1,2281,买盘
5,09:30:16,22.81,0.0,34,77530,买盘
6,09:30:18,22.81,0.0,3,6843,买盘
7,09:30:24,22.9,0.09,1,2290,买盘
8,09:30:37,22.91,0.01,5,11455,买盘
9,09:30:40,22.83,-0.08,4,9140,卖盘
10,09:30:49,22.79,-0.04,5,11407,卖盘
11,09:30:52,22.79,0.0,1,2279,买盘
12,09:30:54,22.79,0.0,1,2279,买盘
13,09:30:57,22.79,0.0,7,15948,买盘
14,09:31:01,22.79,0.0,8,18239,卖盘
15,09:31:09,22.85,0.06,10,22850,买盘
16,09:31:16,22.79,-0.06,20,45586,卖盘
17,09:31:22,22.83,0.04,5,11415,卖盘
18,09:31:25,22.79,-0.04,12,27356,卖盘
19,09:31:27,22.83,0.04,21,47875,买盘
20,09:31:31,22.83,0.0,3,6849,买盘
21,09:31:37,22.89,0.06,1,2289,买盘
22,09:31:42,22.91,0.02,7,16037,买盘
23,09:31:49,22.91,0.0,4,9162,买盘
24,09:31:52,22.9,-0.01,12,27480,卖盘
25,09:31:57,22.81,-0.09,35,80105,卖盘
26,09:32:01,22.81,0.0,5,11405,买盘
27,09:32:10,22.89,0.08,1,2289,卖盘
28,09:32:12,22.9,0.01,5,11450,买盘
29,09:32:19,22.9,0.0,4,9160,买盘
30,09:32:28,22.89,-0.01,26,59536,卖盘
31,09:32:33,22.9,0.01,1,2290,卖盘
32,09:32:36,22.91,0.01,2,4582,买盘
33,09:32:40,22.91,0.0,4,9164,买盘
34,09:32:46,22.91,0.0,3,6872,买盘
35,09:32:52,22.9,-0.01,16,36640,卖盘
36,09:33:06,22.9,0.0,5,11450,卖盘
37,09:33:13,22.89,-0.01,9,20609,卖盘
38,09:33:16,22.91,0.02,3,6873,买盘
39,09:33:21,22.9,-0.01,4,9160,卖盘
40,09:33:40,22.9,0.0,7,16030,买盘
41,09:33:49,22.89,-0.01,2,4578,卖盘
42,09:34:00,22.89,0.0,5,11445,卖盘
43,09:34:04,22.89,0.0,1,2289,卖盘
44,09:34:06,22.89,0.0,6,13734,卖盘
45,09:34:16,22.89,0.0,2,4578,买盘
46,09:34:19,22.87,-0.02,1,2287,卖盘
47,09:34:21,22.87,0.0,1,2287,卖盘
48,09:34:24,22.89,0.02,1,2289,买盘
49,09:34:39,22.83,-0.06,30,68510,卖盘
50,09:34:43,22.86,0.03,1,2286,买盘
51,09:34:46,22.83,-0.03,2,4566,卖盘
52,09:34:52,22.84,0.01,27,61668,买盘
53,09:34:54,22.82,-0.02,7,15980,卖盘
54,09:34:57,22.84,0.02,7,15988,买盘
55,09:35:00,22.86,0.02,2,4572,买盘
56,09:35:12,22.83,-0.03,21,47959,卖盘
57,09:35:15,22.83,0.0,9,20547,买盘
58,09:35:19,22.84,0.01,10,22837,买盘
59,09:35:25,22.82,-0.02,12,27384,卖盘
60,09:35:30,22.82,0.0,2,4564,卖盘
61,09:35:37,22.82,0.0,3,6846,卖盘
62,09:35:40,22.82,0.0,5,11410,卖盘
63,09:35:46,22.82,0.0,28,63896,卖盘
64,09:35:49,22.8,-0.02,67,152825,卖盘
65,09:35:51,22.81,0.01,15,34215,买盘
66,09:35:58,22.81,0.0,6,13686,买盘
67,09:36:01,22.8,-0.01,3,6840,卖盘
68,09:36:04,22.8,0.0,41,93481,卖盘
69,09:36:06,22.8,0.0,2,4560,卖盘
70,09:36:09,22.8,0.0,8,18240,卖盘
71,09:36:19,22.81,0.01,2,4562,买盘
72,09:36:22,22.81,0.0,7,15965,买盘
73,09:36:25,22.8,-0.01,12,27360,卖盘
74,09:36:31,22.79,-0.01,18,41022,卖盘
75,09:36:40,22.79,0.0,4,9116,卖盘
76,09:36:43,22.79,0.0,10,22790,卖盘
77,09:36:45,22.79,0.0,14,31906,卖盘
78,09:36:49,22.79,0.0,1,2279,卖盘
