,time,price,change,volume,amount,type
0,09:25:05,22.6,-0.27,250,565000,卖盘
1,09:30:04,22.5,-0.1,437,985714,卖盘
2,09:30:07,22.6,0.1,354,798500,买盘
3,09:30:10,22.6,0.0,24,54240,卖盘
4,09:30:13,22.6,0.0,71,160460,卖盘
5,09:30:16,22.6,0.0,35,79125,卖盘
6,09:30:19,22.66,0.06,19,43045,买盘
7,09:30:21,22.65,-0.01,3,6795,卖盘
8,09:30:24,22.68,0.03,36,81596,买盘
9,09:30:28,22.68,0.0,4,9072,卖盘
10,09:30:34,22.66,-0.02,22,49852,卖盘
11,09:30:36,22.66,0.0,28,63428,买盘
12,09:30:40,22.68,0.02,34,77070,买盘
13,09:30:43,22.66,-0.02,186,421668,卖盘
14,09:30:46,22.66,0.0,35,79357,卖盘
15,09:30:49,22.68,0.02,29,65772,买盘
16,09:30:51,22.66,-0.02,64,145036,卖盘
17,09:30:55,22.68,0.02,44,99832,中性盘
18,09:30:58,22.68,0.0,52,117936,买盘
19,09:31:01,22.68,0.0,67,151928,买盘
20,09:31:04,22.68,0.0,27,61230,买盘
21,09:31:06,22.8,0.12,5,11399,买盘
22,09:31:10,22.7,-0.1,11,24970,卖盘
23,09:31:13,22.8,0.1,3,6840,买盘
24,09:31:18,22.8,0.0,42,95860,卖盘
25,09:31:22,22.8,0.0,24,54720,买盘
26,09:31:25,22.8,0.0,64,145920,买盘
27,09:31:28,22.86,0.06,37,84561,买盘
28,09:31:31,22.87,0.01,45,102668,买盘
29,09:31:37,22.8,-0.07,20,45600,卖盘
30,09:31:40,22.86,0.06,30,68580,买盘
31,09:31:43,22.86,0.0,23,52580,买盘
32,09:31:46,22.86,0.0,26,59437,卖盘
33,09:31:49,23.0,0.14,74,169980,买盘
34,09:31:52,23.0,0.0,19,43700,卖盘
35,09:31:54,22.87,-0.13,27,61892,卖盘
36,09:31:57,22.87,0.0,41,93907,卖盘
37,09:32:04,23.07,0.2,16,36810,买盘
38,09:32:07,23.07,0.0,127,292989,卖盘
39,09:32:13,23.06,-0.01,7,16118,中性盘
40,09:32:16,23.0,-0.06,20,46102,卖盘
41,09:32:19,23.0,0.0,84,193559,卖盘
42,09:32:22,23.05,0.05,15,34410,买盘
43,09:32:24,22.93,-0.12,79,181715,卖盘
