,time,price,change,volume,amount,type
0,09:25:04,16.55,-0.47,26,43030,卖盘
1,09:30:04,16.6,0.05,22,36504,中性盘
2,09:30:07,16.61,0.01,8,13286,中性盘
3,09:30:13,16.82,0.21,2,3364,买盘
4,09:30:16,16.61,-0.21,149,247489,中性盘
5,09:30:19,16.72,0.11,10,16720,买盘
6,09:30:21,16.72,0.0,1,1672,买盘
7,09:30:28,16.65,-0.07,11,18315,买盘
8,09:30:34,16.65,0.0,35,58275,买盘
9,09:30:37,16.65,0.0,12,19980,买盘
10,09:30:40,16.72,0.07,3,5016,买盘
11,09:30:46,16.88,0.16,27,45505,买盘
12,09:30:49,16.7,-0.18,10,16732,中性盘
13,09:31:07,16.76,0.06,8,13408,中性盘
14,09:31:13,16.77,0.01,66,111264,卖盘
15,09:31:16,16.77,0.0,2,3354,卖盘
16,09:31:22,16.77,0.0,9,15093,卖盘
17,09:31:24,16.76,-0.01,2,3353,卖盘
18,09:31:28,16.76,0.0,2,3352,卖盘
19,09:31:37,16.81,0.05,10,16810,卖盘
20,09:31:40,16.77,-0.04,1,1677,卖盘
21,09:31:49,16.85,0.08,163,274313,买盘
22,09:32:06,16.76,-0.09,9,15084,卖盘
23,09:32:13,16.83,0.07,4,6718,中性盘
24,09:32:22,16.76,-0.07,16,26816,卖盘
25,09:32:24,16.76,0.0,19,31844,卖盘
26,09:32:27,16.75,-0.01,7,11729,卖盘
27,09:32:34,16.68,-0.07,35,58395,中性盘
28,09:32:46,16.69,0.01,39,65091,卖盘
29,09:32:51,16.73,0.04,13,21748,买盘
30,09:32:55,16.75,0.02,24,40192,买盘
31,09:32:58,16.75,0.0,6,10050,卖盘
32,09:33:01,16.7,-0.05,25,41809,卖盘
33,09:33:04,16.69,-0.01,1,1669,卖盘
34,09:33:06,16.69,0.0,8,13352,卖盘
35,09:33:10,16.69,0.0,6,10014,买盘
36,09:33:16,16.7,0.01,100,166999,买盘
37,09:33:19,16.7,0.0,2,3340,买盘
38,09:33:21,16.7,0.0,18,30060,买盘
39,09:33:28,16.7,0.0,5,8350,买盘
40,09:33:31,16.7,0.0,47,78490,买盘
41,09:33:34,16.7,0.0,12,20040,卖盘
42,09:33:43,16.7,0.0,2,3340,卖盘
43,09:33:52,16.76,0.06,10,16760,买盘
44,09:33:58,16.7,-0.06,8,13366,卖盘
45,09:34:04,16.71,0.01,2,3342,卖盘
46,09:34:10,16.75,0.04,1,1675,买盘
47,09:34:52,16.72,-0.03,2,3344,卖盘
48,09:34:58,16.74,0.02,6,10044,买盘
49,09:35:19,16.72,-0.02,4,6688,卖盘
50,09:35:31,16.7,-0.02,20,33422,卖盘
51,09:35:34,16.72,0.02,1,1672,中性盘
52,09:35:58,16.71,-0.01,2,3342,卖盘
53,09:36:01,16.71,0.0,13,21723,卖盘
54,09:36:06,16.7,-0.01,5,8353,卖盘
55,09:36:16,16.71,0.01,5,8355,买盘
56,09:36:18,16.7,-0.01,8,13362,卖盘
57,09:36:25,16.7,0.0,5,8350,卖盘
58,09:36:28,16.7,0.0,5,8350,卖盘
59,09:36:31,16.72,0.02,2,3344,买盘
60,09:36:34,16.7,-0.02,5,8350,卖盘
61,09:36:37,16.7,0.0,1,1670,卖盘
62,09:36:42,16.71,0.01,2,3342,买盘
63,09:36:46,16.7,-0.01,100,167000,卖盘
64,09:36:49,16.66,-0.04,22,36705,卖盘
65,09:36:54,16.66,0.0,2,3332,卖盘
66,09:36:58,16.65,-0.01,9,14987,卖盘
67,09:37:04,16.65,0.0,5,8325,卖盘
68,09:37:07,16.65,0.0,7,11655,卖盘
69,09:37:10,16.65,0.0,44,73260,卖盘
70,09:37:13,16.65,0.0,6,9989,买盘
71,09:37:15,16.65,0.0,4,6660,买盘
72,09:37:19,16.65,0.0,8,13320,卖盘
73,09:37:24,16.65,0.0,14,23310,卖盘
74,09:37:31,16.65,0.0,7,11655,卖盘
75,09:37:37,16.62,-0.03,10,16620,卖盘
76,09:37:42,16.61,-0.01,12,19942,卖盘
77,09:37:46,16.61,0.0,44,73084,卖盘
78,09:37:58,16.6,-0.01,3,4980,卖盘
79,09:38:00,16.61,0.01,2,3322,买盘
80,09:38:07,16.6,-0.01,6,9965,卖盘
81,09:38:10,16.61,0.01,5,8305,买盘
82,09:38:16,16.61,0.0,3,4983,买盘
83,09:38:19,16.61,0.0,9,14949,买盘
84,09:38:22,16.61,0.0,12,19932,买盘
85,09:38:36,16.63,0.02,1,1663,买盘
86,09:38:40,16.62,-0.01,26,43220,卖盘
87,09:38:52,16.64,0.02,3,4992,卖盘
88,09:38:55,16.63,-0.01,11,18293,买盘
89,09:39:01,16.64,0.01,5,8320,卖盘
90,09:39:04,16.65,0.01,1,1665,买盘
91,09:39:07,16.65,0.0,12,19980,买盘
92,09:39:13,16.65,0.0,5,8325,买盘
93,09:39:16,16.64,-0.01,4,6656,卖盘
94,09:39:25,16.65,0.01,42,69930,买盘
95,09:39:28,16.66,0.01,20,33320,买盘
96,09:39:34,16.68,0.02,1,1668,卖盘
97,09:39:40,16.72,0.04,3,5016,买盘
98,09:39:49,16.72,0.0,1,1672,买盘
99,09:40:04,16.72,0.0,12,20064,买盘
100,09:40:06,16.74,0.02,2,3347,买盘
101,09:40:10,16.72,-0.02,1,1672,卖盘
102,09:40:13,16.74,0.02,7,11718,买盘
103,09:40:19,16.75,0.01,23,38525,买盘
104,09:40:22,16.75,0.0,3,5025,买盘
105,09:40:25,16.76,0.01,1,1676,卖盘
106,09:40:28,16.78,0.02,11,18456,买盘
107,09:40:31,16.76,-0.02,1,1676,卖盘
108,09:40:34,16.74,-0.02,1,1674,卖盘
109,09:40:37,16.74,0.0,8,13400,卖盘
110,09:40:43,16.76,0.02,10,16760,卖盘
111,09:40:52,16.74,-0.02,6,10044,卖盘
112,09:40:55,16.74,0.0,1,1674,卖盘
113,09:41:07,16.75,0.01,26,43550,买盘
114,09:41:19,16.77,0.02,4,6708,买盘
115,09:41:25,16.75,-0.02,4,6700,卖盘
116,09:41:28,16.75,0.0,1,1675,买盘
117,09:41:31,16.77,0.02,2,3354,买盘
118,09:41:52,16.74,-0.03,5,8370,卖盘
119,09:41:55,16.67,-0.07,16,26710,卖盘
120,09:42:21,16.67,0.0,2,3334,卖盘
121,09:42:24,16.74,0.07,15,25062,买盘
122,09:42:43,16.73,-0.01,1,1673,买盘
123,09:42:52,16.73,0.0,4,6692,卖盘
124,09:42:58,16.73,0.0,8,13384,卖盘
125,09:43:13,16.69,-0.04,25,41744,卖盘
126,09:43:31,16.71,0.02,1,1671,卖盘
127,09:43:34,16.68,-0.03,20,33360,卖盘
128,09:43:40,16.71,0.03,10,16710,买盘
129,09:43:43,16.71,0.0,1,1671,买盘
130,09:44:01,16.69,-0.02,9,15021,卖盘
131,09:44:06,16.67,-0.02,110,183448,卖盘
132,09:44:22,16.69,0.02,1,1669,买盘
133,09:44:28,16.67,-0.02,10,16670,卖盘
134,09:44:31,16.68,0.01,5,8340,买盘
135,09:44:43,16.68,0.0,20,33360,买盘
136,09:44:46,16.68,0.0,2,3336,买盘
137,09:44:49,16.68,0.0,5,8340,买盘
138,09:44:52,16.68,0.0,1,1668,卖盘
139,09:44:55,16.69,0.01,17,28373,买盘
140,09:45:01,16.71,0.02,11,18361,买盘
141,09:45:16,16.71,0.0,17,28397,买盘
142,09:45:22,16.69,-0.02,1,1669,卖盘
143,09:45:25,16.71,0.02,10,16710,买盘
144,09:45:46,16.69,-0.02,3,5007,卖盘
145,09:45:52,16.69,0.0,2,3338,卖盘
146,09:45:58,16.7,0.01,1,1670,买盘
147,09:46:15,16.7,0.0,10,16700,买盘
148,09:46:22,16.69,-0.01,7,11683,卖盘
149,09:46:25,16.7,0.01,12,20040,买盘
150,09:46:45,16.71,0.01,19,31749,买盘
151,09:46:55,16.72,0.01,10,16720,买盘
152,09:46:57,16.71,-0.01,11,18381,卖盘
153,09:47:10,16.7,-0.01,1,1670,卖盘
154,09:47:13,16.71,0.01,10,16710,买盘
155,09:47:37,16.71,0.0,30,50130,买盘
156,09:47:52,16.72,0.01,6,10028,买盘
157,09:48:12,16.7,-0.02,25,41752,卖盘
158,09:48:19,16.71,0.01,33,55143,卖盘
159,09:48:21,16.71,0.0,1,1671,卖盘
160,09:48:37,16.71,0.0,36,60156,卖盘
161,09:48:39,16.7,-0.01,1,1670,卖盘
162,09:48:43,16.69,-0.01,25,41726,卖盘
163,09:48:55,16.7,0.01,7,11691,卖盘
