,time,price,change,volume,amount,type
0,09:25:04,23.23,-0.51,504,1170792,卖盘
1,09:30:04,23.23,0.0,1045,2426626,卖盘
2,09:30:07,23.1,-0.13,221,512424,卖盘
3,09:30:09,23.1,0.0,164,377428,买盘
4,09:30:13,23.01,-0.09,30,69457,中性盘
5,09:30:16,22.9,-0.11,23,52861,卖盘
6,09:30:19,23.0,0.1,1,2300,买盘
7,09:30:21,22.89,-0.11,24,54960,卖盘
8,09:30:25,22.9,0.01,1,2290,买盘
9,09:30:27,22.9,0.0,29,66406,买盘
10,09:30:31,22.89,-0.01,33,75537,卖盘
11,09:30:34,22.88,-0.01,83,189988,卖盘
12,09:30:36,22.83,-0.05,59,134891,卖盘
13,09:30:40,22.89,0.06,46,104964,买盘
14,09:30:43,22.89,0.0,10,22890,买盘
15,09:30:46,22.84,-0.05,26,59384,卖盘
16,09:30:49,22.8,-0.04,95,216600,买盘
17,09:30:52,22.8,0.0,1,2280,买盘
18,09:30:55,22.66,-0.14,26,58987,卖盘
19,09:30:58,22.74,0.08,12,27288,买盘
20,09:31:01,22.66,-0.08,25,56806,卖盘
21,09:31:04,22.74,0.08,46,104322,买盘
22,09:31:07,22.66,-0.08,11,24946,卖盘
23,09:31:10,22.74,0.08,2,4548,买盘
24,09:31:12,22.74,0.0,60,136280,买盘
25,09:31:16,22.66,-0.08,35,79310,卖盘
26,09:31:18,22.72,0.06,89,201751,买盘
27,09:31:22,22.75,0.03,12,27296,买盘
28,09:31:25,22.67,-0.08,64,145278,卖盘
29,09:31:28,22.74,0.07,8,18192,买盘
30,09:31:31,22.74,0.0,12,27274,买盘
31,09:31:33,22.8,0.06,55,125351,买盘
32,09:31:37,22.74,-0.06,51,116268,卖盘
33,09:31:40,22.8,0.06,120,273600,买盘
34,09:31:43,22.84,0.04,9,20556,买盘
35,09:31:45,22.84,0.0,65,148374,买盘
36,09:31:49,22.84,0.0,56,127753,买盘
37,09:31:51,22.84,0.0,13,29692,买盘
38,09:31:55,22.84,0.0,23,52532,买盘
39,09:31:58,22.84,0.0,83,189562,买盘
40,09:32:01,22.84,0.0,2,4572,卖盘
41,09:32:04,22.9,0.06,21,48068,买盘
42,09:32:06,22.91,0.01,1,2291,卖盘
43,09:32:10,23.06,0.15,17,39118,买盘
44,09:32:13,22.91,-0.15,13,29846,卖盘
45,09:32:16,22.91,0.0,1,2291,卖盘
46,09:32:19,22.98,0.07,9,20669,买盘
47,09:32:25,23.2,0.22,2,4640,买盘
48,09:32:28,23.0,-0.2,1,2300,买盘
49,09:32:30,23.17,0.17,5,11585,买盘
50,09:32:37,23.2,0.03,51,118091,买盘
51,09:32:40,23.0,-0.2,15,34500,卖盘
52,09:32:43,23.15,0.15,1,2315,卖盘
53,09:32:45,23.18,0.03,10,23180,买盘
54,09:32:49,23.15,-0.03,1,2315,卖盘
55,09:32:51,23.18,0.03,43,99499,买盘
56,09:32:57,23.18,0.0,22,50956,买盘
57,09:33:04,23.15,-0.03,9,20847,卖盘
58,09:33:07,23.2,0.05,200,463893,买盘
59,09:33:10,23.1,-0.1,13,30030,卖盘
60,09:33:12,23.14,0.04,44,101387,中性盘
61,09:33:19,23.1,-0.04,10,23100,卖盘
62,09:33:22,23.1,0.0,2,4612,中性盘
63,09:33:24,23.1,0.0,6,13860,卖盘
64,09:33:28,23.09,-0.01,27,62344,卖盘
65,09:33:31,23.1,0.01,10,23100,卖盘
66,09:33:34,23.1,0.0,25,57753,卖盘
67,09:33:40,23.1,0.0,11,25386,买盘
68,09:33:43,23.1,0.0,29,66975,买盘
69,09:33:46,23.1,0.0,2,4620,买盘
70,09:33:49,23.14,0.04,22,50828,买盘
71,09:33:52,23.1,-0.04,19,43890,卖盘
72,09:33:54,23.1,0.0,3,6930,卖盘
73,09:33:58,23.1,0.0,45,103950,买盘
74,09:34:04,23.1,0.0,12,27720,卖盘
75,09:34:06,23.14,0.04,6,13864,买盘
76,09:34:09,23.05,-0.09,10,23060,卖盘
77,09:34:16,23.1,0.05,16,36910,买盘
78,09:34:19,23.02,-0.08,58,133859,卖盘
79,09:34:21,23.1,0.08,2,4620,中性盘
80,09:34:34,23.1,0.0,1,2310,买盘
81,09:34:37,23.09,-0.01,4,9236,卖盘
82,09:34:42,23.01,-0.08,113,260147,卖盘
83,09:34:55,23.0,-0.01,171,393347,卖盘
84,09:34:58,23.0,0.0,7,16105,卖盘
85,09:35:01,23.0,0.0,9,20700,买盘
86,09:35:04,23.02,0.02,12,27664,卖盘
87,09:35:07,23.02,0.0,1,2302,卖盘
88,09:35:10,23.01,-0.01,5,11506,中性盘
89,09:35:12,23.01,0.0,4,9204,买盘
90,09:35:16,23.02,0.01,21,48329,买盘
91,09:35:19,23.0,-0.02,49,112727,卖盘
92,09:35:22,23.02,0.02,5,11510,买盘
93,09:35:25,23.0,-0.02,38,87412,卖盘
94,09:35:28,23.01,0.01,17,39114,中性盘
95,09:35:31,23.02,0.01,20,46040,买盘
96,09:35:33,23.06,0.04,102,234844,买盘
97,09:35:37,23.09,0.03,32,73777,买盘
98,09:35:40,23.1,0.01,3,6929,买盘
99,09:35:46,23.1,0.0,33,76230,买盘
100,09:35:49,23.09,-0.01,13,30017,买盘
101,09:35:51,23.14,0.05,31,71654,买盘
102,09:35:54,23.14,0.0,10,23140,买盘
103,09:35:58,23.14,0.0,8,18512,买盘
104,09:36:01,23.14,0.0,9,20826,买盘
105,09:36:04,23.14,0.0,11,25454,买盘
106,09:36:07,23.14,0.0,7,16198,买盘
107,09:36:10,23.14,0.0,27,62483,买盘
108,09:36:13,23.14,0.0,16,36985,中性盘
109,09:36:16,23.14,0.0,3,6942,买盘
110,09:36:18,23.14,0.0,17,39338,买盘
111,09:36:25,23.11,-0.03,18,41598,买盘
112,09:36:28,23.11,0.0,15,34664,买盘
113,09:36:31,23.1,-0.01,83,191742,卖盘
114,09:36:34,23.1,0.0,100,231000,买盘
115,09:36:36,23.07,-0.03,28,64628,卖盘
116,09:36:39,23.1,0.03,92,212519,买盘
117,09:36:42,23.06,-0.04,32,73898,卖盘
118,09:36:46,23.1,0.04,3,6926,买盘
119,09:36:52,23.06,-0.04,3,6920,卖盘
120,09:36:55,23.09,0.03,11,25399,买盘
