,time,price,change,volume,amount,type
0,09:25:04,16.87,-0.31,386,651182,买盘
1,09:30:04,16.94,0.07,104,175837,买盘
2,09:30:07,16.91,-0.03,27,45676,卖盘
3,09:30:10,16.97,0.06,42,71154,买盘
4,09:30:13,16.92,-0.05,3,5076,卖盘
5,09:30:15,16.92,0.0,26,44002,卖盘
6,09:30:19,16.93,0.01,16,27090,卖盘
7,09:30:25,17.07,0.14,82,139831,买盘
8,09:30:28,17.07,0.0,26,44382,卖盘
9,09:30:34,16.98,-0.09,11,18678,中性盘
10,09:30:37,17.0,0.02,8,13600,中性盘
11,09:30:43,17.0,0.0,23,39100,卖盘
12,09:30:45,17.0,0.0,10,17000,卖盘
13,09:30:48,17.03,0.03,4,6810,买盘
14,09:30:51,17.03,0.0,96,163488,卖盘
15,09:30:58,17.0,-0.03,15,25500,卖盘
16,09:31:01,17.02,0.02,50,85020,买盘
17,09:31:05,16.95,-0.07,25,42431,卖盘
18,09:31:06,16.95,0.0,21,35595,卖盘
19,09:31:13,16.99,0.04,29,49195,中性盘
20,09:31:22,16.93,-0.06,15,25405,卖盘
21,09:31:25,16.96,0.03,33,55865,买盘
22,09:31:31,16.91,-0.05,20,33847,卖盘
23,09:31:33,16.91,0.0,101,170791,卖盘
24,09:31:36,16.93,0.02,3,5079,卖盘
25,09:31:40,16.93,0.0,2,3386,卖盘
26,09:31:42,16.93,0.0,7,11851,买盘
27,09:31:46,16.91,-0.02,2,3383,卖盘
28,09:31:49,16.9,-0.01,75,126770,卖盘
29,09:31:52,16.9,0.0,79,133512,卖盘
30,09:31:55,16.91,0.01,14,23675,买盘
31,09:32:01,16.91,0.0,11,18620,卖盘
32,09:32:04,16.92,0.01,23,38916,中性盘
33,09:32:07,16.93,0.01,30,50790,买盘
34,09:32:13,16.9,-0.03,258,436141,卖盘
35,09:32:15,16.88,-0.02,26,43969,卖盘
36,09:32:19,16.89,0.01,1,1689,中性盘
37,09:32:24,16.89,0.0,2,3378,卖盘
38,09:32:34,16.95,0.06,2,3390,买盘
39,09:32:37,16.95,0.0,1,1695,卖盘
40,09:32:40,16.96,0.01,8,13568,中性盘
41,09:32:43,16.99,0.03,21,35651,买盘
42,09:32:49,16.96,-0.03,9,15264,卖盘
43,09:32:55,16.96,0.0,3,5088,卖盘
44,09:32:57,16.96,0.0,3,5088,卖盘
45,09:33:01,16.98,0.02,12,20354,买盘
46,09:33:04,16.97,-0.01,27,45667,中性盘
47,09:33:07,16.89,-0.08,23,38872,卖盘
48,09:33:10,16.97,0.08,3,5091,买盘
49,09:33:13,16.88,-0.09,19,32084,卖盘
50,09:33:19,16.92,0.04,5,8458,买盘
51,09:33:22,16.89,-0.03,5,8445,中性盘
52,09:33:28,16.89,0.0,7,11823,卖盘
53,09:33:30,16.89,0.0,2,3378,卖盘
54,09:33:37,16.91,0.02,17,28747,卖盘
55,09:33:52,16.9,-0.01,63,106504,卖盘
56,09:33:55,16.9,0.0,1,1690,买盘
57,09:33:58,16.9,0.0,4,6760,买盘
58,09:34:10,16.9,0.0,4,6760,卖盘
59,09:34:22,16.91,0.01,6,10146,买盘
60,09:34:31,16.91,0.0,5,8451,买盘
61,09:34:34,16.91,0.0,18,30438,买盘
62,09:34:37,16.91,0.0,1,1691,卖盘
63,09:34:55,16.91,0.0,9,15219,卖盘
64,09:35:16,16.93,0.02,20,33860,卖盘
65,09:35:18,16.95,0.02,24,40680,买盘
66,09:35:22,16.96,0.01,8,13555,买盘
67,09:35:28,16.9,-0.06,29,47368,卖盘
68,09:35:36,16.89,-0.01,64,108141,卖盘
69,09:35:43,16.9,0.0,23,38870,卖盘
70,09:35:48,16.9,0.0,5,8450,卖盘
71,09:35:52,16.9,0.0,8,13520,卖盘
72,09:35:58,16.91,0.01,30,50730,卖盘
73,09:36:07,16.94,0.03,2,3388,买盘
74,09:36:12,16.96,0.02,1,1696,买盘
75,09:36:19,16.94,-0.02,10,16940,卖盘
76,09:36:22,16.91,-0.03,3,5073,卖盘
77,09:36:33,16.94,0.03,13,22021,买盘
78,09:36:40,16.94,0.0,42,71148,买盘
79,09:36:46,16.94,0.0,20,33880,买盘
80,09:36:55,16.94,0.0,302,510783,买盘
