,time,price,change,volume,amount,type
0,09:25:04,21.58,0.23,1067,2302586,买盘
1,09:30:01,20.51,-1.07,134,284348,卖盘
2,09:30:04,21.35,0.84,490,1036694,中性盘
3,09:30:06,21.56,0.21,68,146284,买盘
4,09:30:09,21.41,-0.15,30,64605,卖盘
5,09:30:12,21.57,0.16,77,165340,买盘
6,09:30:15,21.57,0.0,84,181020,买盘
7,09:30:19,21.57,0.0,189,407932,买盘
8,09:30:22,21.01,-0.56,70,149730,卖盘
9,09:30:25,21.38,0.37,2,4276,中性盘
10,09:30:30,21.38,0.0,185,395148,买盘
11,09:30:33,21.09,-0.29,36,76620,卖盘
12,09:30:37,21.09,0.0,4,8436,买盘
13,09:30:40,21.09,0.0,16,33640,买盘
14,09:30:43,21.0,-0.09,8,16807,卖盘
15,09:30:46,21.09,0.09,12,25308,买盘
16,09:30:48,21.1,0.01,15,31806,卖盘
17,09:30:51,21.36,0.26,59,126014,买盘
18,09:30:55,21.36,0.0,2,4272,买盘
19,09:31:01,21.22,-0.14,39,82688,买盘
20,09:31:04,21.35,0.13,1,2135,买盘
21,09:31:06,21.35,0.0,22,46697,买盘
22,09:31:09,21.35,0.0,5,10675,买盘
23,09:31:12,21.22,-0.13,11,23342,卖盘
24,09:31:16,21.22,0.0,12,25464,买盘
25,09:31:19,21.12,-0.1,14,29568,卖盘
26,09:31:27,21.12,0.0,10,21120,卖盘
27,09:31:30,21.2,0.08,45,95039,买盘
28,09:31:33,21.22,0.02,8,16976,买盘
29,09:31:37,21.12,-0.1,64,135583,卖盘
30,09:31:40,21.11,-0.01,78,164688,卖盘
31,09:31:42,21.1,-0.01,36,75974,卖盘
32,09:31:46,21.1,0.0,29,61218,卖盘
33,09:31:49,21.1,0.0,3,6330,买盘
34,09:31:52,21.09,-0.01,28,59053,卖盘
35,09:31:54,21.07,-0.02,69,145508,卖盘
36,09:31:58,21.08,0.01,20,42160,买盘
37,09:32:01,21.08,0.0,43,90639,买盘
38,09:32:03,21.05,-0.03,23,48445,卖盘
39,09:32:07,21.07,0.02,9,18963,买盘
40,09:32:10,21.05,-0.02,114,239898,卖盘
41,09:32:13,21.05,0.0,9,18937,买盘
42,09:32:16,21.02,-0.03,21,44187,中性盘
43,09:32:18,21.0,-0.02,617,1296391,卖盘
44,09:32:21,20.95,-0.05,13,27255,卖盘
45,09:32:25,20.96,0.01,1,2096,中性盘
46,09:32:27,20.97,0.01,12,25154,中性盘
47,09:32:30,20.96,-0.01,85,178320,卖盘
48,09:32:34,20.95,-0.01,16,33522,卖盘
49,09:32:36,20.95,0.0,22,46086,买盘
50,09:32:40,20.82,-0.13,11,22968,卖盘
51,09:32:42,20.91,0.09,11,23011,卖盘
52,09:32:46,20.91,0.0,2,4182,买盘
53,09:32:48,20.71,-0.2,51,105924,卖盘
54,09:32:52,20.71,0.0,22,45679,买盘
55,09:32:54,20.71,0.0,3,6213,买盘
56,09:32:57,20.59,-0.12,111,228645,卖盘
57,09:33:00,20.6,0.01,6,12358,买盘
58,09:33:04,20.62,0.02,83,171071,买盘
59,09:33:06,19.66,-0.96,398,809806,卖盘
60,09:33:09,20.46,0.8,43,87134,中性盘
61,09:33:12,20.01,-0.45,164,332402,中性盘
62,09:33:16,19.33,-0.68,63,124059,卖盘
63,09:33:18,20.55,1.22,7,13793,中性盘
64,09:33:22,19.54,-1.01,116,232026,卖盘
65,09:33:24,20.5,0.96,328,637707,买盘
66,09:33:27,19.33,-1.17,195,381748,卖盘
67,09:33:31,19.44,0.11,369,720380,中性盘
68,09:33:33,19.54,0.1,105,205170,买盘
69,09:33:36,19.49,-0.05,109,212038,卖盘
70,09:33:40,19.6,0.11,27,53004,中性盘
71,09:33:43,19.66,0.06,129,253224,买盘
72,09:33:46,19.44,-0.22,290,567482,卖盘
73,09:33:49,19.6,0.16,122,238048,中性盘
74,09:33:52,19.9,0.3,1,1990,买盘
75,09:33:54,19.6,-0.3,88,172906,卖盘
76,09:33:57,19.6,0.0,30,58800,卖盘
77,09:34:01,19.6,0.0,28,54880,买盘
78,09:34:04,19.6,0.0,121,237602,卖盘
79,09:34:07,19.6,0.0,237,465905,卖盘
80,09:34:10,20.0,0.4,92,182877,买盘
81,09:34:13,20.0,0.0,2,4000,卖盘
