,time,price,change,volume,amount,type
0,09:25:04,22.18,0.28,90,199620,卖盘
1,09:30:04,22.22,0.04,276,611649,买盘
2,09:30:07,22.22,0.0,82,182061,买盘
3,09:30:10,22.18,-0.04,32,71034,卖盘
4,09:30:13,22.21,0.03,25,55536,卖盘
5,09:30:16,22.1,-0.11,75,166062,卖盘
6,09:30:18,22.1,0.0,1,2210,买盘
7,09:30:22,22.2,0.1,10,22130,买盘
8,09:30:27,22.05,-0.15,1,2205,卖盘
9,09:30:31,22.2,0.15,45,99368,买盘
10,09:30:33,22.05,-0.15,3,6615,买盘
11,09:30:36,22.05,0.0,11,24245,买盘
12,09:30:43,22.18,0.13,8,17744,买盘
13,09:30:52,22.06,-0.12,42,92614,卖盘
14,09:30:54,22.18,0.12,37,82066,买盘
15,09:30:58,22.18,0.0,67,148506,买盘
16,09:31:01,22.18,0.0,2,4436,卖盘
17,09:31:05,22.18,0.0,12,26616,卖盘
18,09:31:06,22.2,0.02,43,95441,买盘
19,09:31:10,22.18,-0.02,11,24406,卖盘
20,09:31:13,22.19,0.01,16,35510,中性盘
21,09:31:19,22.2,0.01,15,33300,买盘
22,09:31:22,22.19,-0.01,66,146458,卖盘
23,09:31:25,22.19,0.0,4,8876,买盘
24,09:31:30,22.18,-0.01,42,93260,卖盘
25,09:31:33,22.18,0.0,11,24393,买盘
26,09:31:39,22.18,0.0,1,2218,买盘
27,09:31:52,22.18,0.0,1,2218,买盘
28,09:31:55,22.18,0.0,37,82036,买盘
29,09:31:58,22.18,0.0,28,62104,买盘
30,09:32:01,22.18,0.0,5,11090,买盘
31,09:32:04,22.18,0.0,16,35488,买盘
32,09:32:07,22.18,0.0,7,15526,买盘
33,09:32:13,22.17,-0.01,3,6648,买盘
34,09:32:16,22.18,0.01,3,6654,买盘
35,09:32:19,22.18,0.0,2,4436,买盘
36,09:32:25,22.11,-0.07,68,150382,卖盘
37,09:32:34,22.18,0.07,81,179434,买盘
38,09:32:45,22.1,-0.08,44,97271,卖盘
39,09:32:49,22.18,0.08,5,11090,买盘
40,09:32:52,22.17,-0.01,1,2217,卖盘
41,09:33:01,22.17,0.0,11,24354,买盘
42,09:33:04,22.17,0.0,7,15519,买盘
43,09:33:07,22.17,0.0,15,33255,买盘
44,09:33:19,22.13,-0.04,6,13294,中性盘
45,09:33:24,22.13,0.0,11,24383,卖盘
46,09:33:28,22.12,-0.01,10,22123,卖盘
47,09:33:31,22.12,0.0,7,15490,卖盘
48,09:33:34,22.13,0.01,5,11065,中性盘
49,09:33:37,22.1,-0.03,15,33173,卖盘
50,09:33:40,22.1,0.0,13,28751,卖盘
51,09:33:46,22.1,0.0,115,254176,卖盘
52,09:33:49,22.1,0.0,1,2210,买盘
53,09:33:52,22.12,0.02,10,22112,买盘
54,09:34:01,22.1,-0.02,6,13260,买盘
55,09:34:04,22.1,0.0,4,8837,买盘
56,09:34:09,22.1,0.0,55,121565,卖盘
57,09:34:12,22.13,0.03,1,2213,买盘
58,09:34:16,22.13,0.0,1,2213,买盘
59,09:34:22,22.16,0.03,10,22160,买盘
60,09:34:28,22.18,0.02,110,243886,买盘
61,09:34:31,22.18,0.0,2,4436,买盘
62,09:34:34,22.18,0.0,1,2218,买盘
63,09:34:39,22.1,-0.08,119,263721,卖盘
64,09:34:46,22.21,0.11,2,4442,卖盘
65,09:34:49,22.21,0.0,5,11107,卖盘
66,09:34:52,22.22,0.01,24,53335,中性盘
67,09:34:55,22.2,-0.02,4,8883,卖盘
68,09:34:58,22.2,0.0,8,17772,卖盘
69,09:35:01,22.2,0.0,3,6660,卖盘
70,09:35:04,22.23,0.03,14,31111,买盘
71,09:35:07,22.21,-0.02,22,48893,卖盘
72,09:35:09,22.21,0.0,5,11113,卖盘
73,09:35:12,22.26,0.05,60,133437,买盘
74,09:35:16,22.23,-0.03,5,11115,卖盘
