,time,price,change,volume,amount,type
0,09:25:05,17.3,0.0,213,368490,卖盘
1,09:30:04,17.02,-0.28,137,236129,卖盘
2,09:30:06,17.28,0.26,62,107077,买盘
3,09:30:10,17.12,-0.16,4,6848,卖盘
4,09:30:13,17.12,0.0,3,5136,卖盘
5,09:30:19,17.27,0.15,16,27632,买盘
6,09:30:22,17.13,-0.14,6,10334,卖盘
7,09:30:40,17.14,0.01,2,3428,卖盘
8,09:30:43,17.14,0.0,9,15426,卖盘
9,09:30:46,17.23,0.09,3,5161,买盘
10,09:30:55,17.16,-0.07,4,6870,卖盘
11,09:30:58,17.2,0.04,1,1720,买盘
12,09:31:01,17.19,-0.01,51,87609,中性盘
13,09:31:07,17.19,0.0,55,94537,买盘
14,09:31:10,17.17,-0.02,1,1717,卖盘
15,09:31:13,17.18,0.01,30,51515,买盘
16,09:31:25,17.16,-0.02,6,10301,卖盘
17,09:31:27,17.16,0.0,6,10296,卖盘
18,09:31:34,17.15,-0.01,2,3430,卖盘
19,09:31:37,17.15,0.0,31,53168,卖盘
20,09:31:40,17.17,0.02,6,10297,买盘
21,09:31:43,17.18,0.01,31,53238,买盘
22,09:31:46,17.18,0.0,10,17180,买盘
23,09:31:49,17.18,0.0,26,44669,买盘
24,09:31:54,17.17,-0.01,44,75554,卖盘
25,09:32:07,17.17,0.0,1,1717,卖盘
26,09:32:10,17.18,0.01,12,20616,买盘
27,09:32:25,17.18,0.0,39,67002,卖盘
28,09:32:27,17.18,0.0,8,13744,买盘
29,09:32:31,17.19,0.01,20,34372,买盘
30,09:32:34,17.17,-0.02,1,1717,卖盘
31,09:32:36,17.17,0.0,20,34340,卖盘
32,09:32:40,17.17,0.0,7,12019,卖盘
33,09:32:43,17.16,-0.01,5,8580,卖盘
34,09:32:52,17.16,0.0,10,17160,买盘
35,09:32:55,17.17,0.01,24,41204,买盘
36,09:32:58,17.16,-0.01,56,96102,卖盘
37,09:33:04,17.15,-0.01,1,1715,卖盘
38,09:33:07,17.15,0.0,32,54880,卖盘
39,09:33:25,17.17,0.02,32,54938,买盘
40,09:33:28,17.17,0.0,4,6868,卖盘
41,09:33:31,17.17,0.0,8,13738,卖盘
42,09:33:34,17.17,0.0,6,10302,卖盘
43,09:33:37,17.18,0.01,20,34360,买盘
44,09:33:40,17.17,-0.01,7,12019,卖盘
45,09:33:52,17.15,-0.02,4,6860,中性盘
46,09:33:55,17.15,0.0,1,1715,卖盘
47,09:33:58,17.14,-0.01,47,80566,卖盘
48,09:34:04,17.14,0.0,9,15424,买盘
49,09:34:07,17.12,-0.02,2,3424,卖盘
50,09:34:10,17.12,0.0,2,3424,卖盘
51,09:34:13,17.14,0.02,2,3428,买盘
52,09:34:28,17.13,-0.01,20,34257,买盘
53,09:34:34,17.13,0.0,13,22265,买盘
