,time,price,change,volume,amount,type
0,09:25:04,23.2,-0.67,322,747040,卖盘
1,09:30:04,23.14,-0.06,848,1968978,卖盘
2,09:30:06,23.2,0.06,132,305661,买盘
3,09:30:10,23.2,0.0,76,176308,买盘
4,09:30:13,23.12,-0.08,101,233646,卖盘
5,09:30:16,23.2,0.08,6,13911,买盘
6,09:30:19,23.07,-0.13,89,205524,卖盘
7,09:30:22,23.2,0.13,54,124708,买盘
8,09:30:28,23.2,0.0,13,30153,买盘
9,09:30:31,23.13,-0.07,9,20817,卖盘
10,09:30:34,23.1,-0.03,34,78694,卖盘
11,09:30:36,23.04,-0.06,160,369073,卖盘
12,09:30:40,23.13,0.09,29,66843,中性盘
13,09:30:43,23.04,-0.09,61,140660,卖盘
14,09:30:46,23.07,0.03,24,55404,卖盘
15,09:30:49,23.07,0.0,34,78438,卖盘
16,09:30:51,23.11,0.04,1,2311,中性盘
17,09:30:55,23.17,0.06,15,34718,中性盘
18,09:30:58,23.13,-0.04,6,13878,卖盘
19,09:31:04,23.13,0.0,17,39360,卖盘
20,09:31:07,23.13,0.0,25,57825,卖盘
21,09:31:10,23.13,0.0,11,25443,买盘
22,09:31:13,23.13,0.0,56,129528,买盘
23,09:31:15,23.13,0.0,17,39321,买盘
24,09:31:25,23.14,0.01,30,69420,买盘
25,09:31:28,23.16,0.02,11,25472,买盘
26,09:31:30,23.14,-0.02,12,27784,卖盘
27,09:31:34,23.14,0.0,1,2314,卖盘
28,09:31:37,23.17,0.03,20,46329,买盘
29,09:31:40,23.2,0.03,51,118318,买盘
30,09:31:49,23.2,0.0,10,23200,买盘
31,09:31:55,23.2,0.0,31,71952,卖盘
32,09:32:01,23.49,0.29,62,145486,买盘
33,09:32:10,23.24,-0.25,50,117310,卖盘
34,09:32:12,23.57,0.33,4,9421,买盘
35,09:32:16,23.57,0.0,5,11785,买盘
36,09:32:19,23.39,-0.18,19,44675,中性盘
37,09:32:22,23.57,0.18,2,4685,买盘
38,09:32:34,23.5,-0.07,26,61098,买盘
39,09:32:39,23.49,-0.01,16,37530,买盘
40,09:32:43,23.48,-0.01,16,37536,中性盘
41,09:32:46,23.37,-0.11,22,51479,卖盘
42,09:32:49,23.39,0.02,5,11695,买盘
43,09:32:52,23.48,0.09,46,107842,买盘
44,09:32:54,23.48,0.0,2,4696,买盘
45,09:33:04,23.45,-0.03,5,11725,买盘
46,09:33:10,23.4,-0.05,24,56210,卖盘
47,09:33:16,23.4,0.0,8,18720,买盘
48,09:33:19,23.39,-0.01,14,32756,卖盘
49,09:33:22,23.39,0.0,16,37424,买盘
50,09:33:24,23.4,0.01,35,81874,买盘
51,09:33:28,23.39,-0.01,15,35073,买盘
52,09:33:30,23.39,0.0,15,35085,买盘
53,09:33:34,23.39,0.0,30,70178,卖盘
54,09:33:37,23.36,-0.03,231,540155,卖盘
55,09:33:43,23.4,0.04,35,81858,买盘
56,09:33:46,23.4,0.0,10,23401,卖盘
57,09:33:52,23.41,0.01,1,2341,买盘
58,09:33:54,23.4,-0.01,12,28080,卖盘
59,09:33:58,23.41,0.01,6,14062,卖盘
60,09:34:01,23.41,0.0,21,49161,卖盘
61,09:34:04,23.41,0.0,10,23410,卖盘
62,09:34:07,23.41,0.0,3,7023,卖盘
63,09:34:09,23.46,0.05,2,4692,买盘
64,09:34:16,23.46,0.0,15,35130,买盘
65,09:34:19,23.41,-0.05,4,9364,卖盘
66,09:34:25,23.46,0.05,16,37536,买盘
67,09:34:28,23.41,-0.05,64,149865,卖盘
68,09:34:31,23.45,0.04,5,11725,买盘
69,09:34:34,23.48,0.03,100,234698,买盘
70,09:34:37,23.46,-0.02,16,37561,中性盘
71,09:34:40,23.49,0.03,15,35232,买盘
72,09:34:43,23.48,-0.01,5,11740,买盘
73,09:34:46,23.48,0.0,1,2348,买盘
74,09:34:48,23.49,0.01,13,30527,买盘
75,09:34:52,23.46,-0.03,3,7040,卖盘
76,09:34:55,23.48,0.02,15,35189,买盘
77,09:34:58,23.48,0.0,9,21132,卖盘
78,09:35:01,23.48,0.0,14,32872,卖盘
79,09:35:04,23.48,0.0,2,4696,买盘
80,09:35:07,23.49,0.01,8,18785,买盘
81,09:35:09,23.48,-0.01,7,16436,卖盘
82,09:35:12,23.48,0.0,30,70440,卖盘
83,09:35:16,23.48,0.0,67,157343,卖盘
84,09:35:19,23.48,0.0,10,23480,卖盘
85,09:35:22,23.47,-0.01,4,9390,卖盘
86,09:35:25,23.46,-0.01,4,9384,买盘
87,09:35:31,23.45,-0.01,2,4690,卖盘
88,09:35:42,23.41,-0.04,30,70254,卖盘
89,09:35:46,23.44,0.03,6,14064,中性盘
90,09:35:49,23.41,-0.03,12,28102,卖盘
91,09:35:55,23.44,0.03,2,4685,买盘
92,09:35:57,23.45,0.01,27,63274,买盘
93,09:36:01,23.45,0.0,13,30484,买盘
94,09:36:04,23.47,0.02,33,77404,买盘
95,09:36:07,23.45,-0.02,43,100835,中性盘
96,09:36:10,23.45,0.0,8,18760,买盘
97,09:36:13,23.45,0.0,12,28140,买盘
98,09:36:16,23.45,0.0,14,32830,买盘
99,09:36:19,23.45,0.0,50,117245,买盘
100,09:36:22,23.45,0.0,37,86765,买盘
101,09:36:24,23.45,0.0,75,175875,买盘
102,09:36:27,23.48,0.03,31,72775,买盘
103,09:36:31,23.48,0.0,24,56352,买盘
104,09:36:34,23.46,-0.02,38,89223,卖盘
105,09:36:37,23.46,0.0,22,51666,卖盘
106,09:36:43,23.48,0.02,2,4696,买盘
107,09:36:46,23.49,0.01,6,14091,买盘
108,09:36:49,23.48,-0.01,10,23480,卖盘
