,time,price,change,volume,amount,type
0,09:25:05,18.18,0.0,13,23634,卖盘
1,09:30:04,18.16,-0.02,67,121890,卖盘
2,09:30:09,18.01,-0.15,6,10806,卖盘
3,09:30:16,18.0,-0.01,30,54014,卖盘
4,09:30:22,18.0,0.0,4,7200,卖盘
5,09:30:27,18.1,0.1,1,1810,买盘
6,09:30:31,18.0,-0.1,114,205210,卖盘
7,09:30:37,17.96,-0.04,53,95432,卖盘
8,09:30:49,17.9,-0.06,10,17913,卖盘
9,09:30:52,17.96,0.06,4,7184,买盘
10,09:30:55,17.9,-0.06,2,3580,卖盘
11,09:30:58,17.9,0.0,9,16123,卖盘
12,09:31:01,17.9,0.0,5,8950,卖盘
13,09:31:06,17.88,-0.02,5,8940,卖盘
14,09:31:13,17.9,0.02,5,8946,买盘
15,09:31:15,17.91,0.01,29,51932,买盘
16,09:31:19,17.89,-0.02,143,256018,卖盘
17,09:31:21,17.91,0.02,188,336673,买盘
18,09:31:24,17.9,-0.01,67,119941,卖盘
19,09:31:28,17.9,0.0,46,82342,卖盘
20,09:31:31,17.91,0.01,127,227430,买盘
21,09:31:34,17.91,0.0,127,227457,买盘
22,09:31:39,17.9,-0.01,2,3580,卖盘
23,09:31:42,17.91,0.01,3,5372,买盘
24,09:31:49,17.91,0.0,12,21492,卖盘
25,09:31:52,17.9,-0.01,5,8950,买盘
26,09:31:55,17.9,0.0,13,23270,买盘
27,09:31:58,17.9,0.0,7,12530,买盘
28,09:32:00,18.0,0.1,20,35865,买盘
29,09:32:18,17.91,-0.09,3,5374,卖盘
30,09:32:30,17.92,0.01,18,32272,卖盘
31,09:32:34,18.0,0.08,2,3600,买盘
32,09:32:40,18.0,0.0,3,5384,买盘
33,09:32:43,18.0,0.0,7,12600,买盘
34,09:32:58,18.0,0.0,1,1800,卖盘
35,09:33:01,17.93,-0.07,11,19779,卖盘
36,09:33:04,18.03,0.1,2,3605,买盘
37,09:33:22,18.01,-0.02,8,14408,买盘
38,09:33:40,18.02,0.01,12,21624,买盘
39,09:33:42,18.01,-0.01,13,23416,卖盘
40,09:33:52,18.03,0.02,7,12621,买盘
41,09:34:24,18.1,0.07,3,5427,买盘
42,09:34:34,18.1,0.0,9,16285,买盘
43,09:34:37,18.1,0.0,10,18100,卖盘
44,09:35:00,18.14,0.04,17,30838,买盘
45,09:35:06,18.14,0.0,2,3628,卖盘
46,09:35:13,18.14,0.0,10,18140,卖盘
47,09:35:15,18.15,0.01,7,12705,买盘
48,09:35:37,18.15,0.0,5,9075,卖盘
49,09:35:42,18.18,0.03,26,47268,买盘
50,09:35:49,18.15,-0.03,44,79938,卖盘
51,09:35:52,18.18,0.03,15,27270,卖盘
52,09:35:55,18.18,0.0,2,3636,卖盘
53,09:36:01,18.25,0.07,33,60082,买盘
54,09:36:04,18.25,0.0,53,96725,卖盘
55,09:36:13,18.21,-0.04,3,5463,卖盘
56,09:36:16,18.25,0.04,13,23717,中性盘
57,09:36:19,18.25,0.0,18,32838,买盘
58,09:36:21,18.21,-0.04,2,3642,卖盘
59,09:36:24,18.21,0.0,2,3642,卖盘
60,09:36:27,18.21,0.0,37,67375,卖盘
61,09:36:31,18.2,-0.01,2,3640,卖盘
62,09:36:33,18.21,0.01,21,38231,买盘
63,09:36:40,18.21,0.0,5,9105,买盘
64,09:36:46,18.15,-0.06,7,12723,卖盘
65,09:36:49,18.21,0.06,24,43704,买盘
66,09:37:06,18.19,-0.02,5,9095,中性盘
67,09:37:16,18.16,-0.03,28,50848,卖盘
68,09:37:21,18.16,0.0,2,3632,买盘
69,09:37:31,18.18,0.02,21,38178,买盘
70,09:37:40,18.18,0.0,40,72720,卖盘
71,09:37:49,18.21,0.03,117,212884,买盘
72,09:37:54,18.15,-0.06,19,34488,卖盘
73,09:38:10,18.18,0.03,3,5454,中性盘
74,09:38:13,18.18,0.0,5,9090,卖盘
75,09:38:19,18.18,0.0,31,56358,买盘
76,09:38:24,18.13,-0.05,81,146995,卖盘
77,09:38:57,18.04,-0.09,32,57728,卖盘
78,09:39:09,18.04,0.0,5,9020,卖盘
79,09:39:15,18.09,0.05,5,9045,买盘
80,09:39:33,18.09,0.0,7,12663,买盘
81,09:39:36,18.11,0.02,7,12668,买盘
82,09:39:49,18.11,0.0,1,1811,买盘
83,09:39:51,18.11,0.0,3,5433,买盘
84,09:40:07,18.04,-0.07,3,5412,卖盘
85,09:40:10,18.09,0.05,14,25326,买盘
86,09:40:13,18.05,-0.04,5,9025,卖盘
87,09:40:37,18.05,0.0,25,45125,卖盘
88,09:40:40,18.09,0.04,46,83074,买盘
89,09:41:04,18.05,-0.04,4,7220,卖盘
90,09:41:07,18.05,0.0,2,3610,买盘
91,09:41:09,18.06,0.01,2,3612,卖盘
92,09:41:22,18.06,0.0,15,27090,卖盘
93,09:41:25,18.05,-0.01,5,9025,买盘
94,09:41:31,18.06,0.01,1,1806,卖盘
95,09:41:34,18.04,-0.02,9,16241,卖盘
96,09:41:52,18.0,-0.04,192,345922,卖盘
97,09:41:55,17.98,-0.02,9,16182,卖盘
98,09:42:04,18.0,0.02,106,190778,买盘
99,09:42:06,17.93,-0.07,68,122093,卖盘
100,09:42:12,17.92,-0.01,17,30498,卖盘
101,09:42:30,17.98,0.06,10,17980,卖盘
102,09:42:34,17.98,0.0,49,88102,卖盘
103,09:42:37,17.91,-0.07,21,37611,卖盘
104,09:42:39,17.91,0.0,32,57312,买盘
105,09:42:43,17.98,0.07,1,1798,买盘
106,09:42:46,17.92,-0.06,1,1792,卖盘
107,09:42:49,17.98,0.06,88,158224,买盘
108,09:42:52,17.98,0.0,42,75576,卖盘
109,09:42:54,17.98,0.0,12,21586,卖盘
110,09:43:01,17.98,0.0,20,35960,卖盘
111,09:43:04,17.98,0.0,39,70122,卖盘
112,09:43:06,18.0,0.02,15,27000,买盘
113,09:43:15,17.98,-0.02,148,266114,卖盘
114,09:43:22,17.98,0.0,1,1798,买盘
115,09:43:25,17.98,0.0,53,95294,买盘
116,09:43:31,18.04,0.06,3,5412,买盘
117,09:43:34,17.98,-0.06,9,16182,卖盘
118,09:43:55,17.95,-0.03,21,37695,卖盘
119,09:43:58,17.95,0.0,2,3590,卖盘
120,09:44:04,17.93,-0.02,89,159577,卖盘
121,09:44:12,17.96,0.03,5,8980,卖盘
122,09:44:33,17.98,0.02,41,73656,买盘
123,09:44:54,17.98,0.0,1,1798,买盘
124,09:45:01,17.98,0.0,6,10788,买盘
125,09:45:07,17.98,0.0,2,3596,买盘
126,09:45:10,17.96,-0.02,7,12572,卖盘
127,09:45:19,17.96,0.0,50,89800,买盘
128,09:45:27,17.96,0.0,10,17955,买盘
129,09:45:37,17.98,0.02,1,1798,买盘
130,09:46:07,17.98,0.0,4,7192,卖盘
131,09:46:19,17.98,0.0,10,18005,卖盘
