,time,price,change,volume,amount,type
0,09:25:04,22.45,0.03,881,1977845,卖盘
1,09:30:01,22.45,0.0,12,26940,卖盘
2,09:30:04,22.4,-0.05,267,597073,卖盘
3,09:30:07,22.39,-0.01,23,51517,中性盘
4,09:30:10,22.4,0.01,48,107517,买盘
5,09:30:13,22.32,-0.08,36,80352,卖盘
6,09:30:16,22.32,0.0,23,51354,卖盘
7,09:30:19,22.32,0.0,168,375062,卖盘
8,09:30:22,22.32,0.0,48,107136,卖盘
9,09:30:25,22.15,-0.17,69,153837,卖盘
10,09:30:27,22.25,0.1,180,398218,买盘
11,09:30:30,22.15,-0.1,22,48835,中性盘
12,09:30:34,22.2,0.05,2,4440,买盘
13,09:30:37,22.11,-0.09,15,33191,卖盘
14,09:30:40,22.15,0.04,16,35428,买盘
15,09:30:43,22.11,-0.04,120,265325,卖盘
16,09:30:46,22.02,-0.09,219,483677,卖盘
17,09:30:52,22.01,-0.01,12,26416,卖盘
18,09:30:54,22.02,0.01,62,136469,买盘
19,09:30:58,22.01,-0.01,47,103465,卖盘
20,09:31:00,22.01,0.0,171,376381,卖盘
21,09:31:04,22.01,0.0,107,235554,卖盘
22,09:31:07,22.01,0.0,30,66030,卖盘
23,09:31:10,22.02,0.01,275,605299,买盘
24,09:31:13,22.02,0.0,40,88080,卖盘
25,09:31:16,22.02,0.0,49,108067,卖盘
26,09:31:19,22.02,0.0,49,107940,卖盘
27,09:31:21,22.02,0.0,128,281961,卖盘
28,09:31:25,22.02,0.0,57,125425,买盘
29,09:31:28,22.0,-0.02,23,50616,卖盘
30,09:31:31,22.01,0.01,43,94621,买盘
31,09:31:34,22.0,-0.01,128,281610,卖盘
32,09:31:37,21.96,-0.04,97,213317,卖盘
33,09:31:40,21.96,0.0,31,67992,买盘
34,09:31:43,21.96,0.0,5,10965,买盘
35,09:31:45,21.9,-0.06,129,282848,卖盘
36,09:31:52,21.9,0.0,98,214608,卖盘
37,09:31:55,21.88,-0.02,30,65648,卖盘
38,09:31:58,21.87,-0.01,59,129034,卖盘
39,09:32:01,21.86,-0.01,9,19668,中性盘
40,09:32:04,21.85,-0.01,4,8740,卖盘
41,09:32:06,21.8,-0.05,22,47978,卖盘
42,09:32:10,21.72,-0.08,47,102413,卖盘
43,09:32:13,21.6,-0.12,59,127680,卖盘
44,09:32:16,21.7,0.1,12,26058,中性盘
45,09:32:18,21.0,-0.7,386,827885,卖盘
46,09:32:22,21.6,0.6,104,222032,买盘
47,09:32:25,21.6,0.0,40,86215,买盘
48,09:32:28,21.6,0.0,34,72781,买盘
49,09:32:31,21.56,-0.04,29,62042,中性盘
50,09:32:34,21.0,-0.56,70,148737,卖盘
51,09:32:36,21.01,0.01,55,116136,买盘
52,09:32:39,21.24,0.23,13,27949,中性盘
53,09:32:43,21.5,0.26,9,19319,买盘
54,09:32:46,21.01,-0.49,95,201006,卖盘
55,09:32:49,21.05,0.04,31,65466,中性盘
56,09:32:52,21.49,0.44,39,83607,中性盘
57,09:32:54,21.5,0.01,27,57563,买盘
58,09:32:58,21.5,0.0,31,66553,卖盘
59,09:33:00,21.23,-0.27,123,261676,卖盘
60,09:33:04,21.4,0.17,40,85216,中性盘
