,time,price,change,volume,amount,type
0,09:25:04,23.6,0.42,181,427160,卖盘
1,09:30:01,23.5,-0.1,1,2350,卖盘
2,09:30:04,23.6,0.1,213,500617,买盘
3,09:30:07,23.5,-0.1,27,63585,中性盘
4,09:30:10,23.59,0.09,30,70545,买盘
5,09:30:12,23.28,-0.31,26,60536,卖盘
6,09:30:19,23.59,0.31,15,35277,买盘
7,09:30:22,23.5,-0.09,7,16450,卖盘
8,09:30:28,23.5,0.0,68,158321,买盘
9,09:30:31,23.49,-0.01,13,30397,中性盘
10,09:30:34,23.35,-0.14,10,23364,卖盘
11,09:30:39,23.49,0.14,6,14080,买盘
12,09:30:43,23.49,0.0,299,695740,买盘
13,09:30:49,23.34,-0.15,3,7003,卖盘
14,09:30:52,23.3,-0.04,13,30290,卖盘
15,09:30:55,23.29,-0.01,2,4658,中性盘
16,09:30:57,23.3,0.01,38,88508,买盘
17,09:31:04,23.3,0.0,20,46600,买盘
18,09:31:06,23.3,0.0,29,67570,买盘
19,09:31:10,23.3,0.0,101,235383,卖盘
20,09:31:16,23.3,0.0,20,46600,买盘
21,09:31:19,23.3,0.0,24,55920,买盘
22,09:31:22,23.3,0.0,29,67570,买盘
23,09:31:25,23.3,0.0,37,86210,卖盘
24,09:31:28,23.3,0.0,29,67570,卖盘
25,09:31:34,23.39,0.09,6,14007,买盘
26,09:31:37,23.39,0.0,13,30407,卖盘
27,09:31:40,23.39,0.0,15,35085,卖盘
28,09:31:46,23.49,0.1,46,108018,买盘
29,09:31:54,23.45,-0.04,2,4690,买盘
30,09:31:58,23.39,-0.06,32,74982,卖盘
31,09:32:01,23.39,0.0,28,65492,卖盘
32,09:32:04,23.31,-0.08,2,4670,卖盘
33,09:32:07,23.39,0.08,112,261948,买盘
34,09:32:10,23.45,0.06,10,23402,买盘
35,09:32:16,23.45,0.0,21,49245,买盘
36,09:32:19,23.39,-0.06,5,11695,买盘
37,09:32:22,23.39,0.0,7,16373,卖盘
38,09:32:25,23.4,0.01,3,7020,中性盘
39,09:32:28,23.45,0.05,23,53935,买盘
40,09:32:30,23.45,0.0,4,9380,买盘
41,09:32:37,23.47,0.02,5,11735,卖盘
42,09:32:40,23.48,0.01,4,9392,买盘
43,09:32:43,23.42,-0.06,116,272179,卖盘
44,09:32:45,23.4,-0.02,42,98346,卖盘
45,09:32:48,23.42,0.02,3,7026,买盘
46,09:32:51,23.42,0.0,28,65573,买盘
47,09:32:54,23.42,0.0,6,14052,买盘
48,09:32:58,23.42,0.0,13,30446,买盘
49,09:33:01,23.42,0.0,61,142862,买盘
50,09:33:07,23.41,-0.01,2,4682,卖盘
51,09:33:10,23.42,0.01,65,152229,买盘
52,09:33:13,23.42,0.0,2,4684,买盘
53,09:33:16,23.42,0.0,1,2342,买盘
54,09:33:25,23.41,-0.01,3,7023,卖盘
55,09:33:28,23.41,0.0,10,23419,卖盘
56,09:33:31,23.42,0.01,10,23420,买盘
57,09:33:34,23.42,0.0,17,39812,买盘
58,09:33:37,23.42,0.0,20,46840,买盘
59,09:33:40,23.42,0.0,22,51524,买盘
60,09:33:46,23.42,0.0,14,32783,买盘
61,09:33:49,23.42,0.0,9,21072,买盘
62,09:33:52,23.42,0.0,1,2342,买盘
63,09:33:54,23.42,0.0,30,70259,买盘
64,09:33:57,23.42,0.0,366,857161,买盘
65,09:34:01,23.42,0.0,67,156914,买盘
66,09:34:04,23.42,0.0,134,313828,买盘
67,09:34:07,23.48,0.06,3,7032,买盘
68,09:34:12,23.42,-0.06,30,70260,卖盘
69,09:34:16,23.42,0.0,4,9368,卖盘
70,09:34:19,23.48,0.06,4,9392,买盘
71,09:34:22,23.42,-0.06,17,39848,卖盘
72,09:34:25,23.48,0.06,4,9406,中性盘
73,09:34:31,23.48,0.0,13,30524,卖盘
74,09:34:34,23.48,0.0,11,25835,卖盘
75,09:34:36,23.48,0.0,17,39916,卖盘
76,09:34:40,23.48,0.0,1,2348,卖盘
77,09:34:43,23.55,0.07,2,4710,买盘
78,09:34:46,23.55,0.0,3,7065,买盘
79,09:34:48,23.57,0.02,5,11782,买盘
80,09:34:52,23.56,-0.01,8,18848,卖盘
81,09:34:54,23.6,0.04,36,84868,买盘
82,09:35:01,23.6,0.0,108,254880,买盘
83,09:35:04,23.64,0.04,10,23616,买盘
84,09:35:06,23.6,-0.04,1,2360,卖盘
85,09:35:10,23.65,0.05,14,33110,买盘
86,09:35:16,23.7,0.05,10,23672,买盘
87,09:35:22,23.67,-0.03,3,7101,卖盘
88,09:35:25,23.7,0.03,19,45070,买盘
89,09:35:28,23.75,0.05,6,14250,中性盘
90,09:35:31,23.78,0.03,11,26143,买盘
91,09:35:33,23.77,-0.01,99,235417,卖盘
92,09:35:37,23.78,0.01,5,11890,中性盘
93,09:35:40,23.8,0.02,32,76159,买盘
94,09:35:43,23.8,0.0,30,71385,买盘
95,09:35:46,23.79,-0.01,25,59463,买盘
96,09:35:49,23.79,0.0,59,140323,买盘
97,09:35:51,23.78,-0.01,82,195006,卖盘
98,09:35:54,23.77,-0.01,43,102236,卖盘
