,time,price,change,volume,amount,type
0,09:25:04,17.8,0.09,12,21360,买盘
1,09:30:04,17.87,0.07,61,109495,买盘
2,09:30:07,17.86,-0.01,42,75017,卖盘
3,09:30:28,17.91,0.05,2,3582,卖盘
4,09:30:43,17.98,0.07,27,48541,买盘
5,09:30:46,17.98,0.0,37,66594,卖盘
6,09:30:52,18.0,0.02,1,1800,买盘
7,09:30:58,18.0,0.0,5,9000,卖盘
8,09:31:01,18.15,0.15,14,25410,买盘
9,09:31:04,18.18,0.03,200,363391,买盘
10,09:31:07,18.01,-0.17,14,25225,卖盘
11,09:31:16,18.09,0.08,6,10854,买盘
12,09:31:19,18.09,0.0,4,7236,卖盘
13,09:31:22,18.01,-0.08,22,39782,卖盘
14,09:31:25,18.09,0.08,2,3618,中性盘
15,09:31:28,18.09,0.0,3,5427,卖盘
16,09:31:31,18.09,0.0,5,9045,卖盘
17,09:31:34,18.01,-0.08,1,1801,卖盘
18,09:31:37,18.08,0.07,3,5410,买盘
19,09:31:39,18.0,-0.08,9,16201,卖盘
20,09:31:43,18.01,0.01,2,3602,卖盘
21,09:31:46,18.01,0.0,6,10806,卖盘
22,09:31:52,18.07,0.06,55,99071,买盘
23,09:31:55,18.07,0.0,3,5421,卖盘
24,09:31:58,18.0,-0.07,6,10802,卖盘
25,09:32:00,18.01,0.01,15,27015,买盘
26,09:32:04,18.01,0.0,9,16209,买盘
27,09:32:07,18.0,-0.01,4,7200,卖盘
28,09:32:13,18.01,0.01,6,10806,买盘
29,09:32:16,18.06,0.05,51,92001,买盘
30,09:32:19,18.06,0.0,3,5418,卖盘
31,09:32:22,18.06,0.0,7,12642,卖盘
32,09:32:25,18.06,0.0,4,7224,卖盘
33,09:32:27,18.06,0.0,43,77658,买盘
34,09:32:34,18.01,-0.05,5,9020,卖盘
35,09:32:52,18.01,0.0,40,72040,卖盘
36,09:32:54,18.0,-0.01,28,50422,卖盘
37,09:32:57,18.01,0.01,25,45002,买盘
38,09:33:01,18.0,-0.01,28,50400,卖盘
39,09:33:13,17.98,-0.02,3,5394,卖盘
40,09:33:15,17.98,0.0,6,10788,卖盘
41,09:33:19,17.98,0.0,11,19778,卖盘
42,09:33:22,17.97,-0.01,2,3594,卖盘
43,09:33:31,18.0,0.03,80,143864,买盘
44,09:34:01,17.92,-0.08,56,100352,卖盘
45,09:34:06,17.92,0.0,16,28672,买盘
46,09:34:10,17.92,0.0,18,32256,买盘
47,09:34:25,17.96,0.04,1,1796,卖盘
