,time,price,change,volume,amount,type
0,09:25:04,16.6,0.18,628,1042480,卖盘
1,09:30:04,16.88,0.28,261,441020,买盘
2,09:30:07,17.0,0.12,190,323340,买盘
3,09:30:10,16.9,-0.1,70,118510,卖盘
4,09:30:13,16.95,0.05,29,49010,中性盘
5,09:30:16,16.98,0.03,18,30542,买盘
6,09:30:19,16.95,-0.03,99,167907,卖盘
7,09:30:21,16.95,0.0,2,3390,卖盘
8,09:30:25,16.9,-0.05,22,37167,中性盘
9,09:30:28,16.85,-0.05,57,96182,卖盘
10,09:30:33,16.85,0.0,84,141564,卖盘
11,09:30:37,16.8,-0.05,339,570725,卖盘
12,09:30:40,16.86,0.06,22,37086,买盘
13,09:30:42,16.86,0.0,83,139926,买盘
14,09:30:46,16.86,0.0,47,79242,卖盘
15,09:30:49,16.9,0.04,35,59134,买盘
16,09:30:51,16.86,-0.04,15,25291,卖盘
17,09:30:55,16.87,0.01,3,5061,中性盘
18,09:30:58,16.87,0.0,47,79289,卖盘
19,09:31:01,16.86,-0.01,93,156798,卖盘
20,09:31:04,16.88,0.02,185,311914,买盘
21,09:31:07,16.95,0.07,87,147228,买盘
22,09:31:10,16.87,-0.08,71,120083,卖盘
23,09:31:13,16.87,0.0,5,8435,卖盘
24,09:31:16,16.87,0.0,26,43862,卖盘
25,09:31:18,16.87,0.0,23,38864,卖盘
26,09:31:22,16.92,0.05,20,33840,卖盘
27,09:31:25,16.93,0.01,66,111644,买盘
28,09:31:28,16.81,-0.12,36,60667,卖盘
29,09:31:31,16.9,0.09,8,13520,买盘
30,09:31:33,16.8,-0.1,95,159676,卖盘
31,09:31:36,16.81,0.01,7,11767,买盘
32,09:31:40,16.8,-0.01,117,197464,卖盘
33,09:31:43,16.93,0.13,425,715506,买盘
34,09:31:49,16.8,-0.13,122,204444,卖盘
35,09:31:52,16.71,-0.09,120,200943,中性盘
36,09:31:55,16.7,-0.01,4,6702,卖盘
37,09:31:58,16.86,0.16,68,114431,买盘
38,09:32:01,16.86,0.0,68,114648,卖盘
39,09:32:04,16.86,0.0,243,409698,卖盘
40,09:32:06,16.8,-0.06,262,440160,买盘
41,09:32:10,16.86,0.06,14,23562,买盘
42,09:32:13,16.8,-0.06,11,18485,卖盘
43,09:32:18,16.8,0.0,10,16800,卖盘
44,09:32:21,16.86,0.06,72,121272,买盘
45,09:32:25,16.8,-0.06,1,1680,卖盘
46,09:32:28,16.88,0.08,56,94510,买盘
47,09:32:34,16.88,0.0,70,118160,卖盘
48,09:32:36,16.81,-0.07,20,33690,卖盘
49,09:32:43,16.81,0.0,40,67245,卖盘
50,09:32:49,16.81,0.0,2,3362,卖盘
51,09:32:52,16.85,0.04,25,42125,买盘
52,09:32:55,16.85,0.0,100,168500,卖盘
53,09:32:57,16.81,-0.04,60,100980,卖盘
54,09:33:01,16.8,-0.01,33,55459,卖盘
55,09:33:04,16.8,0.0,7,11760,卖盘
56,09:33:07,16.86,0.06,92,155028,买盘
57,09:33:10,16.86,0.0,23,38778,卖盘
58,09:33:12,16.86,0.0,117,197494,卖盘
59,09:33:16,16.86,0.0,14,23604,卖盘
60,09:33:22,16.89,0.03,26,43868,买盘
61,09:33:25,16.89,0.0,12,20268,卖盘
62,09:33:28,16.92,0.03,108,182558,买盘
63,09:33:31,16.89,-0.03,5,8445,中性盘
64,09:33:34,16.9,0.01,1,1690,卖盘
65,09:33:37,16.9,0.0,2,3380,卖盘
66,09:33:40,16.9,0.0,70,118388,中性盘
67,09:33:43,16.85,-0.05,69,116567,卖盘
68,09:33:48,16.85,0.0,17,28673,卖盘
69,09:33:55,16.9,0.05,38,64197,买盘
70,09:33:58,16.9,0.0,79,133433,买盘
71,09:34:01,16.89,-0.01,10,16890,中性盘
72,09:34:04,16.85,-0.04,10,16865,中性盘
73,09:34:07,16.86,0.01,19,32029,买盘
74,09:34:16,16.85,-0.01,16,26974,卖盘
75,09:34:18,16.87,0.02,10,16870,买盘
76,09:34:22,16.85,-0.02,90,151650,卖盘
77,09:34:25,16.82,-0.03,18,30298,卖盘
78,09:34:31,16.81,-0.01,1,1681,卖盘
79,09:34:34,16.81,0.0,2,3362,卖盘
80,09:34:40,16.8,-0.01,54,90773,卖盘
81,09:34:42,16.82,0.02,9,15138,买盘
82,09:34:49,16.85,0.03,70,117823,买盘
83,09:34:52,16.82,-0.03,48,80736,卖盘
84,09:34:54,16.8,-0.02,9,15120,卖盘
85,09:34:58,16.83,0.03,11,18497,买盘
86,09:35:01,16.87,0.04,46,77489,买盘
87,09:35:13,16.88,0.01,14,23612,买盘
88,09:35:16,16.88,0.0,6,10128,买盘
89,09:35:19,16.88,0.0,25,42200,买盘
90,09:35:21,16.9,0.02,90,152051,买盘
91,09:35:25,16.91,0.01,15,25365,买盘
92,09:35:28,16.91,0.0,53,89682,卖盘
93,09:35:31,16.93,0.02,176,297964,买盘
