,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.11,126,220500,卖盘
1,09:30:01,17.49,-0.01,7,12245,卖盘
2,09:30:04,17.49,0.0,77,134685,中性盘
3,09:30:07,17.31,-0.18,36,62548,卖盘
4,09:30:13,17.48,0.17,2,3496,中性盘
5,09:30:15,17.42,-0.06,16,27872,中性盘
6,09:30:31,17.41,-0.01,6,10448,卖盘
7,09:30:42,17.4,-0.01,2,3481,卖盘
8,09:30:49,17.35,-0.05,137,238340,卖盘
9,09:31:04,17.4,0.05,1,1740,买盘
10,09:31:13,17.41,0.01,24,41784,卖盘
11,09:31:16,17.41,0.0,6,10446,买盘
12,09:31:19,17.41,0.0,3,5223,买盘
13,09:31:21,17.41,0.0,5,8708,卖盘
14,09:31:36,17.42,0.01,1,1742,卖盘
15,09:31:40,17.42,0.0,9,15678,卖盘
16,09:31:46,17.42,0.0,1,1742,买盘
17,09:31:48,17.42,0.0,11,19162,买盘
18,09:31:55,17.42,0.0,18,31351,买盘
19,09:31:58,17.42,0.0,46,80132,买盘
20,09:32:09,17.47,0.05,3,5241,买盘
21,09:32:15,17.47,0.0,15,26205,买盘
22,09:32:25,17.47,0.0,3,5241,买盘
23,09:32:27,17.47,0.0,2,3494,买盘
24,09:32:55,17.42,-0.05,38,66259,卖盘
25,09:33:01,17.47,0.05,4,6988,买盘
26,09:33:07,17.42,-0.05,1,1742,卖盘
27,09:33:10,17.47,0.05,41,71618,买盘
28,09:33:22,17.47,0.0,20,34940,卖盘
29,09:33:51,17.48,0.01,11,19228,买盘
30,09:33:55,17.48,0.0,1,1748,卖盘
31,09:34:04,17.5,0.02,3,5250,买盘
32,09:34:06,17.48,-0.02,2,3496,卖盘
33,09:34:12,17.5,0.02,20,35000,买盘
34,09:34:16,17.5,0.0,1,1750,买盘
35,09:34:21,17.5,0.0,4,7000,买盘
36,09:34:25,17.5,0.0,4,6998,买盘
37,09:34:36,17.49,-0.01,1,1749,卖盘
38,09:35:01,17.5,0.01,1,1750,卖盘
39,09:35:04,17.5,0.0,1,1750,卖盘
40,09:35:34,17.5,0.0,10,17505,卖盘
41,09:35:48,17.51,0.01,18,31518,卖盘
42,09:35:58,17.5,-0.01,27,47250,卖盘
43,09:36:01,17.5,0.0,2,3500,卖盘
44,09:36:04,17.5,0.0,12,21000,卖盘
45,09:36:10,17.5,0.0,10,17500,卖盘
46,09:36:15,17.5,0.0,5,8750,卖盘
47,09:36:22,17.5,0.0,28,49000,卖盘
48,09:36:28,17.49,-0.01,5,8748,卖盘
49,09:36:34,17.5,0.01,15,26250,买盘
50,09:36:43,17.49,-0.01,25,43748,卖盘
51,09:36:46,17.51,0.02,12,21012,买盘
52,09:36:48,17.51,0.0,11,19261,买盘
53,09:36:52,17.51,0.0,5,8755,买盘
54,09:36:58,17.51,0.0,1,1751,买盘
55,09:37:01,17.51,0.0,1,1751,买盘
56,09:37:04,17.51,0.0,1,1751,买盘
57,09:37:07,17.51,0.0,2,3502,买盘
58,09:37:10,17.51,0.0,1,1751,买盘
59,09:37:13,17.51,0.0,9,15759,买盘
60,09:37:16,17.51,0.0,2,3502,买盘
61,09:37:18,17.51,0.0,1,1751,买盘
62,09:37:34,17.53,0.02,20,35060,买盘
63,09:37:37,17.56,0.03,7,12291,买盘
64,09:37:52,17.56,0.0,1,1756,卖盘
65,09:38:04,17.56,0.0,1,1756,买盘
66,09:38:31,17.6,0.04,82,144283,买盘
67,09:39:10,17.65,0.05,91,160615,买盘
68,09:39:24,17.66,0.01,1,1766,卖盘
69,09:39:34,17.67,0.01,4,7068,买盘
70,09:39:37,17.68,0.01,20,35353,买盘
71,09:39:39,17.68,0.0,4,7072,买盘
72,09:39:43,17.7,0.02,19,33617,买盘
73,09:39:46,17.71,0.01,54,95610,买盘
74,09:39:48,17.85,0.14,50,89030,买盘
75,09:39:52,17.8,-0.05,1,1780,卖盘
76,09:39:55,17.85,0.05,4,7140,买盘
77,09:39:58,17.85,0.0,5,8925,卖盘
78,09:40:04,17.85,0.0,13,23185,买盘
79,09:40:07,17.85,0.0,55,98175,买盘
80,09:40:09,17.85,0.0,26,46410,买盘
81,09:40:12,17.86,0.01,9,16074,卖盘
82,09:40:15,17.86,0.0,36,64298,卖盘
83,09:40:19,17.83,-0.03,6,10706,卖盘
84,09:40:22,17.85,0.02,27,48116,买盘
85,09:40:24,17.86,0.01,43,76797,买盘
86,09:40:31,17.81,-0.05,34,60550,买盘
87,09:40:33,17.83,0.02,9,16047,卖盘
88,09:40:46,17.8,-0.03,27,48060,卖盘
89,09:40:48,17.8,0.0,12,21360,卖盘
90,09:40:51,17.8,0.0,124,220720,卖盘
91,09:40:55,17.81,0.01,96,170953,买盘
92,09:40:58,17.81,0.0,21,37441,卖盘
93,09:41:01,17.81,0.0,58,103305,卖盘
94,09:41:04,17.81,0.0,1,1781,卖盘
95,09:41:07,17.81,0.0,73,130013,卖盘
96,09:41:10,17.7,-0.11,12,21243,卖盘
97,09:41:16,17.7,0.0,1,1770,卖盘
98,09:41:28,17.7,0.0,13,23010,卖盘
99,09:41:31,17.75,0.05,34,60314,买盘
100,09:41:52,17.72,-0.03,2,3544,卖盘
101,09:42:01,17.72,0.0,4,7088,卖盘
102,09:42:09,17.72,0.0,4,7088,卖盘
103,09:42:19,17.71,-0.01,15,26565,卖盘
104,09:42:22,17.72,0.01,4,7088,买盘
105,09:42:31,17.72,0.0,5,8860,卖盘
106,09:42:37,17.73,0.01,10,17730,买盘
107,09:42:46,17.73,0.0,3,5319,卖盘
108,09:42:49,17.73,0.0,1,1773,卖盘
109,09:42:52,17.73,0.0,43,76375,卖盘
110,09:42:58,17.73,0.0,16,28368,买盘
111,09:43:04,17.72,-0.01,20,35472,卖盘
112,09:43:13,17.78,0.06,29,51562,买盘
113,09:43:16,17.73,-0.05,2,3546,卖盘
114,09:43:22,17.75,0.02,4,7100,中性盘
115,09:43:30,17.75,0.0,1,1775,买盘
116,09:43:33,17.78,0.03,23,40894,买盘
117,09:43:43,17.78,0.0,4,7112,买盘
118,09:43:46,17.75,-0.03,25,44375,卖盘
119,09:43:58,17.77,0.02,6,10648,买盘
120,09:44:01,17.86,0.09,200,356504,买盘
121,09:44:04,17.78,-0.08,7,12446,中性盘
122,09:44:12,17.85,0.07,3,5355,买盘
123,09:44:16,17.78,-0.07,5,8890,卖盘
124,09:44:22,17.87,0.09,35,62516,买盘
125,09:44:40,17.8,-0.07,2,3560,卖盘
126,09:44:52,17.84,0.04,1,1784,买盘
127,09:44:55,17.85,0.01,5,8925,卖盘
128,09:44:58,17.84,-0.01,1,1784,卖盘
129,09:45:03,17.8,-0.04,13,23140,卖盘
130,09:45:07,17.8,0.0,1,1780,卖盘
131,09:45:10,17.8,0.0,11,19580,卖盘
132,09:45:12,17.8,0.0,7,12460,卖盘
133,09:45:15,17.8,0.0,3,5340,卖盘
134,09:45:25,17.8,0.0,28,49840,买盘
135,09:45:28,17.78,-0.02,10,17780,卖盘
136,09:45:31,17.8,0.02,84,149511,买盘
137,09:45:33,17.8,0.0,2,3560,卖盘
138,09:45:37,17.8,0.0,22,39160,卖盘
139,09:45:40,17.8,0.0,8,14240,卖盘
140,09:45:43,17.81,0.01,5,8905,买盘
141,09:45:46,17.8,-0.01,44,78322,卖盘
142,09:45:52,17.8,0.0,2,3560,卖盘
143,09:45:55,17.8,0.0,55,97924,卖盘
144,09:45:58,17.8,0.0,16,28480,卖盘
145,09:46:04,17.81,0.01,2,3561,买盘
146,09:46:06,17.81,0.0,1,1781,卖盘
147,09:46:10,17.78,-0.03,8,14245,卖盘
148,09:46:28,17.78,0.0,3,5334,卖盘
149,09:46:31,17.8,0.02,1,1780,买盘
150,09:46:49,17.77,-0.03,2,3554,卖盘
151,09:47:19,17.75,-0.02,3,5325,卖盘
152,09:47:22,17.75,0.0,8,14202,卖盘
153,09:47:25,17.74,-0.01,48,85142,卖盘
154,09:47:28,17.74,0.0,4,7096,买盘
155,09:47:31,17.74,0.0,2,3548,买盘
156,09:47:37,17.74,0.0,3,5322,买盘
157,09:47:46,17.74,0.0,11,19514,买盘
158,09:47:49,17.74,0.0,18,31962,卖盘
159,09:47:52,17.74,0.0,12,21318,卖盘
160,09:47:54,17.79,0.05,2,3558,买盘
161,09:47:57,17.74,-0.05,6,10644,卖盘
162,09:48:01,17.74,0.0,35,62093,卖盘
163,09:48:07,17.79,0.05,2,3557,买盘
164,09:48:10,17.74,-0.05,1,1774,卖盘
165,09:48:13,17.74,0.0,2,3548,卖盘
166,09:48:16,17.79,0.05,15,26685,买盘
167,09:48:22,17.74,-0.05,55,97570,卖盘
168,09:48:25,17.74,0.0,120,213413,卖盘
169,09:48:31,17.8,0.06,115,204700,买盘
170,09:48:36,17.8,0.0,3,5340,卖盘
171,09:48:40,17.8,0.0,5,8900,卖盘
172,09:48:46,17.82,0.02,50,89086,买盘
173,09:48:49,17.82,0.0,6,10692,卖盘
174,09:48:52,17.82,0.0,20,35640,卖盘
175,09:48:58,17.82,0.0,29,51678,卖盘
176,09:49:01,17.83,0.01,24,42741,买盘
177,09:49:04,17.83,0.0,10,17830,卖盘
178,09:49:07,17.83,0.0,10,17830,卖盘
179,09:49:10,17.83,0.0,6,10702,卖盘
180,09:49:15,17.84,0.01,18,32112,买盘
181,09:49:18,17.87,0.03,76,135735,买盘
182,09:49:25,17.88,0.01,20,35741,买盘
183,09:49:28,17.85,-0.03,11,19637,卖盘
184,09:49:37,17.82,-0.03,27,48155,卖盘
185,09:49:39,17.82,0.0,3,5346,买盘
186,09:49:42,17.8,-0.02,15,26720,卖盘
187,09:49:49,17.8,0.0,5,8906,卖盘
188,09:49:55,17.8,0.0,11,19580,卖盘
189,09:50:00,17.8,0.0,80,142400,卖盘
190,09:50:04,17.8,0.0,5,8900,卖盘
191,09:50:16,17.8,0.0,10,17800,卖盘
192,09:50:19,17.8,0.0,1,1780,买盘
193,09:50:22,17.8,0.0,1,1780,买盘
194,09:50:25,17.8,0.0,1,1780,买盘
195,09:50:27,17.8,0.0,2,3560,买盘
196,09:50:31,17.8,0.0,2,3560,买盘
197,09:50:34,17.8,0.0,2,3560,买盘
198,09:50:37,17.8,0.0,107,190014,买盘
199,09:50:39,17.81,0.01,1,1781,买盘
200,09:50:42,17.81,0.0,1,1781,买盘
201,09:50:46,17.8,-0.01,1,1780,买盘
202,09:50:49,17.76,-0.04,3,5332,卖盘
203,09:50:51,17.8,0.04,1,1780,买盘
204,09:50:54,17.8,0.0,1,1780,买盘
205,09:50:58,17.8,0.0,5,8900,买盘
206,09:51:04,17.8,0.0,3,5340,卖盘
207,09:51:06,17.8,0.0,20,35600,卖盘
208,09:51:12,17.8,0.0,8,14240,卖盘
209,09:51:22,17.8,0.0,68,121040,卖盘
210,09:51:28,17.79,-0.01,1,1779,中性盘
211,09:51:31,17.79,0.0,14,24906,买盘
212,09:51:34,17.79,0.0,5,8895,买盘
