,time,price,change,volume,amount,type
0,09:25:04,20.04,-0.34,476,953904,卖盘
1,09:30:00,20.03,-0.01,5,10015,卖盘
2,09:30:04,20.0,-0.03,377,753599,卖盘
3,09:30:07,20.03,0.03,162,324189,买盘
4,09:30:10,19.92,-0.11,57,113904,卖盘
5,09:30:13,19.92,0.0,96,191714,卖盘
6,09:30:16,19.92,0.0,13,25896,卖盘
7,09:30:19,19.9,-0.02,58,115557,卖盘
8,09:30:22,19.92,0.02,8,15936,中性盘
9,09:30:25,19.9,-0.02,39,77694,卖盘
10,09:30:27,19.93,0.03,145,288713,买盘
11,09:30:31,19.93,0.0,16,31888,卖盘
12,09:30:34,20.01,0.08,17,34003,买盘
13,09:30:37,20.01,0.0,52,103858,买盘
14,09:30:40,19.95,-0.06,18,35957,卖盘
15,09:30:43,20.02,0.07,13,26018,买盘
16,09:30:45,19.93,-0.09,198,395177,卖盘
17,09:30:52,19.95,0.02,107,214080,卖盘
18,09:30:55,19.95,0.0,6,11970,买盘
19,09:30:58,19.94,-0.01,32,63825,卖盘
20,09:31:00,19.95,0.01,158,315111,买盘
21,09:31:04,20.03,0.08,69,138116,买盘
22,09:31:13,20.01,-0.02,26,52046,卖盘
23,09:31:16,20.02,0.01,3,6005,买盘
24,09:31:19,20.02,0.0,15,30030,买盘
25,09:31:22,20.01,-0.01,22,43967,中性盘
26,09:31:25,20.01,0.0,5,10005,买盘
27,09:31:28,20.02,0.01,13,26018,买盘
28,09:31:31,19.98,-0.04,31,61938,卖盘
29,09:31:34,19.98,0.0,34,68046,卖盘
30,09:31:37,20.01,0.03,6,12006,中性盘
31,09:31:40,20.01,0.0,36,72067,卖盘
32,09:31:43,19.98,-0.03,36,71969,卖盘
33,09:31:46,20.0,0.02,21,42022,卖盘
34,09:31:49,20.02,0.02,32,64049,买盘
35,09:31:52,20.01,-0.01,11,22011,卖盘
36,09:31:55,20.01,0.0,20,40020,买盘
37,09:31:58,20.0,-0.01,55,110063,卖盘
38,09:32:01,20.02,0.02,120,240240,买盘
39,09:32:04,20.02,0.0,18,36046,卖盘
40,09:32:10,20.02,0.0,26,52056,卖盘
41,09:32:13,20.02,0.0,38,76096,卖盘
42,09:32:16,20.03,0.01,42,84092,买盘
43,09:32:19,20.02,-0.01,4,8011,卖盘
44,09:32:22,20.04,0.02,11,22039,买盘
45,09:32:25,20.04,0.0,69,138226,买盘
46,09:32:28,20.03,-0.01,23,46077,卖盘
47,09:32:30,20.04,0.01,20,40080,买盘
48,09:32:33,20.04,0.0,4,8015,买盘
49,09:32:37,20.04,0.0,15,30060,买盘
50,09:32:40,20.04,0.0,10,20040,买盘
51,09:32:43,20.04,0.0,70,140273,买盘
52,09:32:48,20.05,0.01,12,24060,买盘
53,09:32:52,20.05,0.0,61,122285,买盘
54,09:32:54,20.05,0.0,80,160400,卖盘
55,09:32:57,20.07,0.02,12,24068,买盘
56,09:33:04,20.09,0.02,7,14058,买盘
57,09:33:07,20.08,-0.01,1,2008,卖盘
58,09:33:10,20.08,0.0,14,28124,卖盘
59,09:33:13,20.09,0.01,4,8036,买盘
60,09:33:16,20.09,0.0,13,26107,买盘
61,09:33:19,20.09,0.0,9,18081,买盘
62,09:33:25,20.1,0.01,24,48240,买盘
63,09:33:28,20.1,0.0,28,56280,买盘
64,09:33:37,20.15,0.05,15,30215,买盘
65,09:33:40,20.15,0.0,3,6045,卖盘
66,09:33:43,20.15,0.0,2,4030,卖盘
67,09:33:46,20.17,0.02,2,4035,中性盘
68,09:33:49,20.18,0.01,16,32283,买盘
69,09:33:52,20.19,0.01,5,10095,买盘
70,09:33:55,20.19,0.0,4,8075,买盘
71,09:33:58,20.19,0.0,4,8076,买盘
