,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.37,731,1388900,卖盘
1,09:30:01,19.01,0.01,31,58991,中性盘
2,09:30:04,19.01,0.0,1052,2003950,卖盘
3,09:30:07,18.99,-0.02,161,305991,卖盘
4,09:30:10,18.99,0.0,35,66458,买盘
5,09:30:12,18.93,-0.06,1,1893,中性盘
6,09:30:16,18.92,-0.01,26,49196,卖盘
7,09:30:18,18.91,-0.01,287,544733,卖盘
8,09:30:21,18.96,0.05,44,84242,买盘
9,09:30:25,18.92,-0.04,31,58670,买盘
10,09:30:28,18.92,0.0,3,5684,卖盘
11,09:30:30,18.96,0.04,8,15173,买盘
12,09:30:34,18.95,-0.01,201,380382,卖盘
13,09:30:37,18.97,0.02,4,7585,买盘
14,09:30:39,18.99,0.02,2,3795,买盘
15,09:30:42,18.97,-0.02,1,1897,中性盘
16,09:30:45,18.99,0.02,48,91041,买盘
17,09:30:48,19.0,0.01,12,22797,买盘
18,09:30:58,18.95,-0.05,191,361279,卖盘
19,09:31:01,18.9,-0.05,1,1890,卖盘
20,09:31:04,18.9,0.0,16,30252,卖盘
21,09:31:07,18.91,0.01,15,28353,买盘
22,09:31:09,18.9,-0.01,31,58591,中性盘
23,09:31:13,18.91,0.01,20,37820,买盘
24,09:31:16,18.91,0.0,95,180582,买盘
25,09:31:19,18.91,0.0,37,69986,卖盘
26,09:31:21,18.91,0.0,74,139935,卖盘
27,09:31:25,18.91,0.0,10,18910,卖盘
28,09:31:28,19.0,0.09,16,30306,买盘
29,09:31:31,19.0,0.0,5,9500,买盘
30,09:31:34,19.0,0.0,26,49373,买盘
31,09:31:36,19.0,0.0,20,38000,买盘
32,09:31:39,19.0,0.0,105,198694,买盘
33,09:31:46,19.0,0.0,10,19000,卖盘
34,09:31:49,19.1,0.1,11,21010,买盘
35,09:31:55,18.99,-0.11,52,98811,卖盘
36,09:32:01,19.1,0.11,35,66530,买盘
37,09:32:04,19.01,-0.09,20,38036,中性盘
38,09:32:07,19.1,0.09,2,3820,买盘
39,09:32:10,19.1,0.0,13,24830,买盘
40,09:32:13,19.2,0.1,10,19180,买盘
41,09:32:22,19.1,-0.1,32,61120,卖盘
42,09:32:24,19.09,-0.01,6,11454,卖盘
43,09:32:28,19.19,0.1,11,21049,买盘
44,09:32:34,19.16,-0.03,8,15310,中性盘
45,09:32:43,19.15,-0.01,2,3830,中性盘
46,09:32:46,19.16,0.01,8,15327,买盘
47,09:32:48,19.12,-0.04,1,1912,卖盘
48,09:32:52,19.11,-0.01,50,95588,卖盘
49,09:32:55,19.11,0.0,30,57330,卖盘
50,09:32:58,19.11,0.0,21,40151,卖盘
51,09:33:01,19.1,-0.01,14,26750,卖盘
52,09:33:04,19.13,0.03,56,107104,买盘
53,09:33:07,19.13,0.0,14,26782,卖盘
54,09:33:10,19.13,0.0,3,5739,卖盘
55,09:33:13,19.16,0.03,54,103448,买盘
56,09:33:16,19.16,0.0,12,22992,卖盘
57,09:33:22,19.19,0.03,5,9595,买盘
58,09:33:28,19.18,-0.01,4,7672,买盘
59,09:33:31,19.18,0.0,5,9590,买盘
60,09:33:40,19.18,0.0,33,63294,卖盘
61,09:33:43,19.18,0.0,1,1918,卖盘
62,09:33:45,19.18,0.0,44,84367,卖盘
63,09:33:49,19.16,-0.02,63,120748,卖盘
64,09:33:52,19.15,-0.01,10,19150,卖盘
65,09:33:55,19.18,0.03,96,183922,买盘
66,09:33:58,19.19,0.01,64,122766,买盘
67,09:34:01,19.18,-0.01,26,49830,中性盘
68,09:34:04,19.18,0.0,2,3836,买盘
69,09:34:07,19.16,-0.02,27,51752,卖盘
70,09:34:10,19.17,0.01,1,1917,买盘
71,09:34:13,19.16,-0.01,41,78595,卖盘
72,09:34:16,19.14,-0.02,99,189790,卖盘
73,09:34:19,19.17,0.03,16,30702,中性盘
74,09:34:25,19.17,0.0,29,55604,卖盘
75,09:34:28,19.16,-0.01,6,11499,卖盘
76,09:34:31,19.17,0.01,2,3834,买盘
77,09:34:34,19.16,-0.01,12,22994,卖盘
78,09:34:40,19.16,0.0,22,42164,卖盘
79,09:34:42,19.16,0.0,7,13412,卖盘
80,09:34:46,19.16,0.0,18,34488,买盘
81,09:34:49,19.16,0.0,11,21070,买盘
82,09:34:52,19.15,-0.01,6,11491,卖盘
83,09:34:55,19.15,0.0,10,19150,卖盘
84,09:34:58,19.16,0.01,2,3832,买盘
85,09:35:01,19.14,-0.02,27,51707,卖盘
86,09:35:04,19.16,0.02,82,157098,买盘
87,09:35:07,19.16,0.0,24,45984,买盘
88,09:35:10,19.16,0.0,5,9580,卖盘
89,09:35:12,19.18,0.02,1,1918,买盘
90,09:35:16,19.18,0.0,9,17262,买盘
91,09:35:19,19.2,0.02,7,13432,买盘
92,09:35:22,19.2,0.0,2,3840,买盘
93,09:35:28,19.2,0.0,31,59520,买盘
94,09:35:31,19.2,0.0,16,30720,买盘
95,09:35:34,19.25,0.05,32,61515,买盘
96,09:35:40,19.3,0.05,4,7720,买盘
97,09:35:45,19.3,0.0,7,13510,买盘
98,09:35:52,19.35,0.05,13,25095,买盘
99,09:35:55,19.35,0.0,71,137045,买盘
100,09:35:58,19.35,0.0,4,7740,买盘
101,09:36:00,19.35,0.0,3,5805,买盘
102,09:36:04,19.35,0.0,11,21280,买盘
103,09:36:06,19.35,0.0,1,1935,买盘
104,09:36:10,19.34,-0.01,16,30964,卖盘
105,09:36:16,19.33,-0.01,10,19330,买盘
106,09:36:19,19.35,0.02,20,38697,买盘
107,09:36:21,19.35,0.0,6,11610,买盘
108,09:36:28,19.35,0.0,60,116090,买盘
109,09:36:31,19.35,0.0,14,27090,买盘
110,09:36:34,19.35,0.0,2,3870,买盘
111,09:36:36,19.36,0.01,104,201084,买盘
112,09:36:43,19.39,0.03,10,19390,买盘
113,09:36:46,19.5,0.11,1,1950,买盘
114,09:36:49,19.5,0.0,3,5850,买盘
115,09:36:52,19.5,0.0,17,33150,卖盘
116,09:36:55,19.49,-0.01,6,11694,卖盘
117,09:36:58,19.5,0.01,27,52644,买盘
118,09:37:01,19.47,-0.03,16,31172,卖盘
119,09:37:04,19.51,0.04,54,105237,买盘
120,09:37:06,19.49,-0.02,9,17544,卖盘
121,09:37:10,19.4,-0.09,21,40863,卖盘
122,09:37:13,19.49,0.09,6,11694,买盘
123,09:37:15,19.48,-0.01,7,13641,中性盘
124,09:37:22,19.48,0.0,2,3895,买盘
125,09:37:25,19.43,-0.05,2,3886,卖盘
126,09:37:28,19.48,0.05,9,17507,买盘
127,09:37:30,19.44,-0.04,2,3888,中性盘
128,09:37:34,19.44,0.0,4,7776,卖盘
129,09:37:37,19.44,0.0,3,5832,卖盘
130,09:37:40,19.44,0.0,19,36938,卖盘
131,09:37:43,19.43,-0.01,4,7774,卖盘
132,09:37:46,19.4,-0.03,7,13591,卖盘
133,09:37:49,19.4,0.0,27,52480,卖盘
134,09:37:51,19.44,0.04,31,60240,买盘
135,09:37:55,19.45,0.01,12,23319,买盘
136,09:38:01,19.46,0.01,11,21400,买盘
137,09:38:04,19.46,0.0,1,1946,卖盘
138,09:38:07,19.46,0.0,39,75894,卖盘
139,09:38:12,19.45,-0.01,11,21395,卖盘
140,09:38:19,19.4,-0.05,3,5820,卖盘
141,09:38:22,19.4,0.0,5,9704,卖盘
142,09:38:25,19.4,0.0,3,5824,卖盘
143,09:38:28,19.4,0.0,3,5820,卖盘
144,09:38:31,19.4,0.0,2,3884,卖盘
145,09:38:34,19.44,0.04,4,7772,买盘
146,09:38:37,19.4,-0.04,10,19422,卖盘
147,09:38:40,19.4,0.0,1,1940,卖盘
148,09:38:43,19.45,0.05,96,186694,买盘
149,09:38:46,19.45,0.0,3,5835,卖盘
150,09:38:49,19.48,0.03,26,50632,买盘
151,09:38:52,19.49,0.01,7,13638,买盘
152,09:38:55,19.49,0.0,5,9741,买盘
153,09:38:58,19.48,-0.01,14,27272,卖盘
154,09:39:01,19.45,-0.03,4,7787,卖盘
155,09:39:04,19.4,-0.05,4,7772,卖盘
156,09:39:06,19.4,0.0,28,54428,卖盘
157,09:39:10,19.4,0.0,1,1940,卖盘
158,09:39:13,19.44,0.04,7,13604,买盘
159,09:39:18,19.43,-0.01,17,33003,买盘
160,09:39:22,19.4,-0.03,9,17460,卖盘
161,09:39:25,19.4,0.0,1,1940,卖盘
162,09:39:31,19.4,0.0,4,7769,卖盘
163,09:39:33,19.4,0.0,9,17458,买盘
164,09:39:37,19.4,0.0,2,3880,买盘
165,09:39:40,19.4,0.0,9,17460,买盘
166,09:39:45,19.42,0.02,2,3884,买盘
167,09:39:55,19.4,-0.02,9,17460,卖盘
168,09:39:58,19.4,0.0,2,3880,买盘
169,09:40:01,19.39,-0.01,3,5817,卖盘
170,09:40:07,19.37,-0.02,1,1937,卖盘
171,09:40:13,19.37,0.0,3,5811,卖盘
172,09:40:19,19.3,-0.07,10,19310,卖盘
173,09:40:28,19.3,0.0,8,15440,卖盘
174,09:40:30,19.22,-0.08,2,3844,中性盘
175,09:40:34,19.22,0.0,3,5766,买盘
176,09:40:42,19.23,0.01,2,3846,卖盘
177,09:40:46,19.23,0.0,5,9619,卖盘
178,09:40:49,19.23,0.0,30,57692,卖盘
179,09:40:54,19.23,0.0,16,30768,卖盘
180,09:41:04,19.23,0.0,5,9615,卖盘
181,09:41:07,19.23,0.0,1,1923,卖盘
182,09:41:13,19.28,0.05,3,5784,买盘
183,09:41:16,19.23,-0.05,14,26979,卖盘
184,09:41:19,19.3,0.07,7,13504,买盘
185,09:41:22,19.23,-0.07,63,121190,卖盘
186,09:41:24,19.23,0.0,5,9615,买盘
187,09:41:27,19.23,0.0,22,42306,买盘
188,09:41:31,19.23,0.0,18,34613,买盘
189,09:41:37,19.29,0.06,1,1929,买盘
190,09:41:40,19.29,0.0,7,13467,买盘
191,09:41:42,19.29,0.0,1,1929,买盘
192,09:41:46,19.29,0.0,4,7716,买盘
193,09:41:49,19.29,0.0,2,3852,买盘
194,09:41:52,19.3,0.01,4,7720,买盘
195,09:41:55,19.3,0.0,14,27020,买盘
196,09:41:58,19.3,0.0,6,11580,买盘
197,09:42:01,19.3,0.0,4,7720,买盘
198,09:42:04,19.3,0.0,9,17370,买盘
199,09:42:06,19.3,0.0,11,21229,买盘
200,09:42:10,19.3,0.0,16,30880,买盘
201,09:42:13,19.36,0.06,15,29040,买盘
202,09:42:16,19.32,-0.04,26,50308,卖盘
203,09:42:18,19.37,0.05,14,27110,买盘
204,09:42:22,19.37,0.0,21,40677,买盘
205,09:42:25,19.37,0.0,20,38740,买盘
206,09:42:28,19.37,0.0,5,9685,买盘
207,09:42:31,19.37,0.0,6,11622,买盘
208,09:42:34,19.37,0.0,9,17433,买盘
209,09:42:37,19.37,0.0,7,13559,买盘
210,09:42:40,19.39,0.02,1,1939,买盘
211,09:42:43,19.39,0.0,1,1939,买盘
212,09:42:46,19.39,0.0,1,1939,买盘
213,09:42:49,19.39,0.0,23,44561,买盘
214,09:42:52,19.37,-0.02,5,9693,卖盘
215,09:43:07,19.38,0.01,4,7752,买盘
216,09:43:13,19.37,-0.01,9,17433,卖盘
217,09:43:22,19.39,0.02,2,3878,买盘
218,09:43:28,19.39,0.0,1,1939,买盘
219,09:43:46,19.42,0.03,8,15536,买盘
220,09:43:49,19.41,-0.01,1,1941,中性盘
221,09:43:52,19.42,0.01,13,25245,买盘
222,09:43:58,19.43,0.01,5,9715,买盘
223,09:44:06,19.43,0.0,5,9715,买盘
224,09:44:09,19.42,-0.01,6,11655,卖盘
225,09:44:13,19.42,0.0,66,128147,卖盘
226,09:44:24,19.39,-0.03,4,7756,卖盘
227,09:44:34,19.38,-0.01,1,1938,买盘
228,09:44:36,19.37,-0.01,9,17435,卖盘
229,09:44:49,19.37,0.0,5,9685,买盘
230,09:44:55,19.3,-0.07,14,27050,卖盘
231,09:45:00,19.3,0.0,19,36674,卖盘
232,09:45:10,19.3,0.0,6,11580,卖盘
233,09:45:15,19.3,0.0,12,23160,卖盘
234,09:45:19,19.3,0.0,34,65622,卖盘
235,09:45:25,19.3,0.0,7,13500,买盘
236,09:45:31,19.3,0.0,1,1930,买盘
237,09:45:33,19.3,0.0,2,3860,买盘
238,09:45:37,19.3,0.0,1,1930,买盘
239,09:45:40,19.28,-0.02,6,11570,卖盘
240,09:45:43,19.28,0.0,95,182674,买盘
241,09:45:49,19.28,0.0,1,1928,买盘
242,09:45:58,19.28,0.0,1,1928,买盘
243,09:46:04,19.28,0.0,4,7712,买盘
244,09:46:10,19.24,-0.04,2,3848,卖盘
245,09:46:13,19.28,0.04,10,19280,买盘
246,09:46:16,19.28,0.0,4,7712,买盘
247,09:46:19,19.28,0.0,5,9640,买盘
248,09:46:21,19.28,0.0,39,75192,买盘
249,09:46:24,19.31,0.03,37,71457,卖盘
250,09:46:30,19.32,0.01,1,1932,买盘
251,09:46:34,19.32,0.0,1,1932,买盘
