,time,price,change,volume,amount,type
0,09:25:04,22.09,0.09,95,209855,卖盘
1,09:30:00,22.1,0.01,89,196621,买盘
2,09:30:04,22.1,0.0,218,481234,买盘
3,09:30:07,22.1,0.0,9,19890,卖盘
4,09:30:12,22.09,-0.01,10,22090,卖盘
5,09:30:15,22.1,0.01,3,6630,买盘
6,09:30:19,22.09,-0.01,5,11049,卖盘
7,09:30:22,22.09,0.0,8,17672,卖盘
8,09:30:25,22.1,0.01,138,303630,买盘
9,09:30:28,22.09,-0.01,4,8836,中性盘
10,09:30:31,22.09,0.0,5,11045,买盘
11,09:30:34,21.96,-0.13,10,21995,卖盘
12,09:30:40,22.01,0.05,1,2201,买盘
13,09:30:51,21.96,-0.05,1,2196,卖盘
14,09:30:55,21.96,0.0,37,81322,卖盘
15,09:30:58,22.0,0.04,11,24200,中性盘
16,09:31:01,21.96,-0.04,2,4392,卖盘
17,09:31:04,22.0,0.04,25,54996,买盘
18,09:31:07,22.0,0.0,3,6600,买盘
19,09:31:10,22.0,0.0,8,17600,卖盘
20,09:31:13,22.01,0.01,22,48402,买盘
21,09:31:19,22.01,0.0,52,114051,卖盘
22,09:31:22,22.01,0.0,8,17608,买盘
23,09:31:27,22.01,0.0,2,4402,卖盘
24,09:31:31,22.01,0.0,1,2201,卖盘
25,09:31:34,22.01,0.0,3,6603,卖盘
26,09:31:37,22.04,0.03,23,50671,买盘
27,09:31:43,21.95,-0.09,7,15392,卖盘
28,09:31:45,22.04,0.09,38,83752,买盘
29,09:31:49,21.95,-0.09,13,28582,卖盘
30,09:31:55,22.01,0.06,5,11005,买盘
31,09:31:58,22.04,0.03,6,13224,卖盘
32,09:32:01,22.01,-0.03,10,22010,中性盘
33,09:32:04,22.04,0.03,25,55100,买盘
34,09:32:06,22.01,-0.03,1,2201,中性盘
35,09:32:13,22.09,0.08,33,72730,买盘
36,09:32:16,22.01,-0.08,8,17608,卖盘
37,09:32:19,22.1,0.09,15,33128,买盘
38,09:32:21,22.01,-0.09,2,4402,卖盘
39,09:32:25,22.01,0.0,30,66030,卖盘
40,09:32:27,22.02,0.01,3,6606,中性盘
41,09:32:31,22.1,0.08,17,37570,买盘
42,09:32:34,22.1,0.0,1,2210,卖盘
43,09:32:37,22.1,0.0,2,4420,卖盘
44,09:32:40,22.1,0.0,17,37569,卖盘
45,09:32:43,22.1,0.0,7,15510,卖盘
46,09:32:46,22.18,0.08,11,24386,买盘
47,09:33:01,22.1,-0.08,3,6630,卖盘
48,09:33:04,22.1,0.0,2,4420,卖盘
49,09:33:16,22.18,0.08,44,97552,买盘
50,09:33:19,22.07,-0.11,7,15449,卖盘
51,09:33:21,22.07,0.0,16,35317,卖盘
52,09:33:24,22.03,-0.04,10,22030,卖盘
53,09:33:28,22.07,0.04,26,57278,买盘
54,09:33:31,22.01,-0.06,17,37498,卖盘
55,09:33:34,22.02,0.01,27,59429,买盘
56,09:33:37,22.01,-0.01,4,8810,卖盘
57,09:33:40,22.08,0.07,68,150099,中性盘
58,09:33:43,22.08,0.0,70,154560,卖盘
59,09:33:45,22.16,0.08,75,165960,买盘
60,09:33:49,22.08,-0.08,26,57408,卖盘
61,09:33:52,22.08,0.0,43,94944,卖盘
62,09:33:55,22.09,0.01,24,53072,中性盘
63,09:33:58,22.08,-0.01,37,81712,卖盘
64,09:34:00,22.08,0.0,18,39744,卖盘
65,09:34:04,22.08,0.0,14,30915,卖盘
66,09:34:07,22.08,0.0,15,33150,卖盘
67,09:34:09,22.08,0.0,17,37536,卖盘
68,09:34:13,22.08,0.0,21,46368,卖盘
69,09:34:16,22.08,0.0,29,63975,买盘
