,time,price,change,volume,amount,type
0,09:25:04,3.48,0.01,938,326424,卖盘
1,09:30:04,3.49,0.01,6,2094,买盘
2,09:30:07,3.49,0.0,120,41880,买盘
3,09:30:10,3.49,0.0,142,49558,买盘
4,09:30:12,3.49,0.0,170,59330,买盘
5,09:30:25,3.5,0.01,403,141050,买盘
6,09:30:27,3.5,0.0,18,6300,卖盘
7,09:30:31,3.5,0.0,43,15050,卖盘
8,09:30:33,3.5,0.0,77,26950,卖盘
9,09:30:37,3.51,0.01,610,214059,买盘
10,09:30:40,3.51,0.0,65,22815,卖盘
11,09:30:43,3.51,0.0,3,1053,卖盘
12,09:30:46,3.51,0.0,52,18252,卖盘
13,09:30:49,3.52,0.01,486,171060,买盘
14,09:30:52,3.52,0.0,1,352,卖盘
15,09:30:54,3.52,0.0,235,82720,卖盘
16,09:30:58,3.52,0.0,43,15136,卖盘
17,09:31:04,3.52,0.0,29,10207,买盘
18,09:31:06,3.51,-0.01,9,3159,卖盘
19,09:31:10,3.51,0.0,1,351,中性盘
20,09:31:22,3.51,0.0,14,4914,买盘
21,09:31:28,3.5,-0.01,1,350,卖盘
22,09:31:31,3.51,0.01,50,17550,买盘
23,09:31:37,3.5,-0.01,89,31162,卖盘
24,09:31:52,3.5,0.0,467,163450,卖盘
25,09:31:55,3.5,0.0,3,1050,买盘
26,09:32:16,3.49,-0.01,516,180084,卖盘
27,09:32:19,3.5,0.01,111,38850,买盘
28,09:32:22,3.49,-0.01,49,17120,卖盘
29,09:32:25,3.49,0.0,76,26544,卖盘
30,09:32:28,3.5,0.01,3,1050,买盘
31,09:32:33,3.5,0.0,1,350,买盘
32,09:32:37,3.5,0.0,1,350,买盘
33,09:32:43,3.5,0.0,2,700,买盘
34,09:32:46,3.5,0.0,1,350,买盘
35,09:32:49,3.5,0.0,3,1050,买盘
36,09:33:04,3.5,0.0,100,35000,买盘
37,09:33:07,3.49,-0.01,17,5933,卖盘
38,09:33:09,3.5,0.01,230,80500,买盘
39,09:33:16,3.5,0.0,29,10150,买盘
40,09:33:19,3.5,0.0,31,10850,买盘
41,09:33:22,3.5,0.0,40,14000,买盘
42,09:33:31,3.5,0.0,41,14350,买盘
43,09:33:34,3.5,0.0,1,350,卖盘
44,09:33:37,3.5,0.0,11,3850,卖盘
45,09:33:40,3.5,0.0,1,350,买盘
46,09:33:45,3.5,0.0,1,350,买盘
47,09:33:49,3.49,-0.01,105,36645,卖盘
48,09:34:43,3.49,0.0,12,4188,卖盘
49,09:35:10,3.49,0.0,200,69800,卖盘
50,09:35:19,3.49,0.0,758,264542,卖盘
51,09:35:25,3.49,0.0,20,6980,卖盘
52,09:35:27,3.49,0.0,166,57934,卖盘
53,09:35:31,3.49,0.0,68,23732,买盘
54,09:35:36,3.49,0.0,66,23034,买盘
55,09:35:43,3.49,0.0,11,3839,卖盘
56,09:35:46,3.49,0.0,60,20940,卖盘
57,09:35:49,3.49,0.0,50,17450,买盘
58,09:35:51,3.49,0.0,140,48860,买盘
59,09:35:54,3.49,0.0,30,10470,卖盘
60,09:36:07,3.5,0.01,11,3850,买盘
61,09:36:40,3.49,-0.01,7,2443,卖盘
62,09:37:07,3.5,0.01,21,7350,买盘
63,09:37:10,3.49,-0.01,491,171359,卖盘
64,09:37:13,3.49,0.0,1,349,卖盘
65,09:37:25,3.49,0.0,5,1745,卖盘
66,09:37:31,3.49,0.0,16,5594,卖盘
67,09:37:49,3.49,0.0,290,101210,卖盘
68,09:37:51,3.49,0.0,89,31061,买盘
69,09:37:55,3.49,0.0,79,27571,买盘
70,09:38:01,3.49,0.0,1,349,买盘
71,09:38:07,3.5,0.01,68,23800,买盘
