,time,price,change,volume,amount,type
0,09:25:05,3.56,-0.04,234,83304,卖盘
1,09:30:07,3.57,0.01,125,44558,买盘
2,09:30:10,3.56,-0.01,79,28142,卖盘
3,09:30:13,3.56,0.0,50,17800,卖盘
4,09:30:16,3.56,0.0,56,19936,卖盘
5,09:30:19,3.56,0.0,20,7120,卖盘
6,09:30:25,3.56,0.0,75,26700,卖盘
7,09:30:27,3.56,0.0,119,42364,卖盘
8,09:30:31,3.56,0.0,4,1424,卖盘
9,09:30:37,3.57,0.01,6,2142,买盘
10,09:30:43,3.56,-0.01,306,108936,卖盘
11,09:30:49,3.56,0.0,7,2492,买盘
12,09:30:55,3.56,0.0,11,3910,买盘
13,09:31:06,3.55,-0.01,50,17750,卖盘
14,09:31:10,3.56,0.01,8,2848,买盘
15,09:31:13,3.55,-0.01,367,130285,卖盘
16,09:31:19,3.56,0.01,50,17800,买盘
17,09:31:25,3.55,-0.01,21,7455,卖盘
18,09:31:31,3.55,0.0,56,19880,卖盘
19,09:31:34,3.55,0.0,10,3550,卖盘
20,09:31:46,3.56,0.01,12,4272,买盘
21,09:31:49,3.55,-0.01,42,14910,卖盘
22,09:32:07,3.56,0.01,74,26344,买盘
23,09:32:10,3.55,-0.01,156,55381,卖盘
24,09:32:13,3.55,0.0,18,6390,卖盘
25,09:32:18,3.55,0.0,13,4616,卖盘
26,09:32:22,3.55,0.0,100,35500,卖盘
27,09:32:27,3.55,0.0,28,9940,卖盘
28,09:32:37,3.55,0.0,2,710,卖盘
29,09:32:55,3.55,0.0,52,18460,卖盘
30,09:32:57,3.55,0.0,116,41191,卖盘
31,09:33:00,3.56,0.01,200,71200,买盘
32,09:33:13,3.56,0.0,10,3560,买盘
33,09:33:19,3.55,-0.01,7,2485,卖盘
34,09:33:25,3.55,0.0,41,14555,卖盘
35,09:33:28,3.55,0.0,45,15975,卖盘
36,09:33:34,3.56,0.01,5,1780,买盘
37,09:33:37,3.55,-0.01,14,4970,卖盘
38,09:33:43,3.56,0.01,190,67510,买盘
39,09:33:46,3.55,-0.01,301,107155,卖盘
40,09:33:48,3.55,0.0,120,42600,卖盘
41,09:33:58,3.55,0.0,102,36210,卖盘
42,09:34:04,3.55,0.0,363,128865,卖盘
43,09:34:10,3.55,0.0,522,185330,卖盘
44,09:34:16,3.55,0.0,43,15265,卖盘
45,09:34:22,3.55,0.0,545,193475,卖盘
46,09:34:25,3.55,0.0,73,25915,卖盘
47,09:34:43,3.54,-0.01,100,35400,卖盘
48,09:34:46,3.55,0.01,8,2840,买盘
49,09:34:49,3.55,0.0,110,38950,买盘
50,09:34:52,3.55,0.0,47,16685,买盘
51,09:34:55,3.54,-0.01,14,4959,卖盘
52,09:35:13,3.54,0.0,114,40356,卖盘
53,09:35:19,3.54,0.0,118,41772,卖盘
54,09:35:22,3.54,0.0,131,46374,卖盘
55,09:35:25,3.54,0.0,68,24072,卖盘
56,09:35:34,3.54,0.0,243,86022,卖盘
57,09:35:46,3.54,0.0,404,143016,卖盘
58,09:35:49,3.54,0.0,5,1770,买盘
59,09:36:01,3.53,-0.01,2054,725062,卖盘
60,09:36:07,3.54,0.01,20,7080,买盘
61,09:36:10,3.53,-0.01,351,123903,卖盘
62,09:36:21,3.53,0.0,111,39183,买盘
63,09:36:28,3.53,0.0,53,18709,卖盘
64,09:36:34,3.53,0.0,77,27181,卖盘
65,09:36:37,3.53,0.0,45,15885,卖盘
66,09:36:42,3.53,0.0,3,1059,卖盘
67,09:36:49,3.53,0.0,40,14120,卖盘
68,09:36:52,3.53,0.0,36,12708,卖盘
69,09:37:01,3.53,0.0,154,54362,卖盘
70,09:37:10,3.53,0.0,2,706,卖盘
71,09:37:13,3.53,0.0,263,92839,卖盘
72,09:37:18,3.53,0.0,52,18356,买盘
73,09:37:22,3.53,0.0,26,9178,买盘
74,09:37:25,3.53,0.0,20,7060,买盘
75,09:37:27,3.53,0.0,30,10590,买盘
76,09:37:30,3.53,0.0,96,33888,买盘
77,09:37:37,3.54,0.01,30,10620,买盘
78,09:37:40,3.54,0.0,100,35342,买盘
79,09:37:43,3.54,0.0,9,3186,买盘
80,09:37:46,3.53,-0.01,244,86132,卖盘
81,09:37:49,3.54,0.01,145,51330,买盘
82,09:37:55,3.53,-0.01,47,16591,卖盘
83,09:37:58,3.54,0.01,38,13419,买盘
84,09:38:06,3.54,0.0,3,1062,买盘
85,09:38:10,3.54,0.0,279,98766,买盘
86,09:38:16,3.54,0.0,21,7418,买盘
87,09:38:19,3.54,0.0,11,3894,买盘
88,09:38:25,3.53,-0.01,140,49440,卖盘
89,09:38:28,3.54,0.01,19,6726,买盘
90,09:38:34,3.53,-0.01,56,19768,卖盘
91,09:38:37,3.54,0.01,8,2832,买盘
92,09:38:43,3.54,0.0,1,354,买盘
93,09:38:46,3.54,0.0,35,12390,买盘
94,09:38:52,3.53,-0.01,130,45894,卖盘
95,09:38:55,3.55,0.02,30,10650,买盘
96,09:39:04,3.55,0.0,28,9940,买盘
97,09:39:07,3.54,-0.01,2,708,买盘
98,09:39:13,3.55,0.01,399,141627,买盘
99,09:39:37,3.55,0.0,135,47925,卖盘
100,09:39:43,3.55,0.0,20,7100,卖盘
101,09:39:52,3.55,0.0,152,53960,卖盘
102,09:39:55,3.55,0.0,40,14200,买盘
103,09:40:01,3.55,0.0,2,710,买盘
104,09:40:07,3.54,-0.01,548,193992,卖盘
105,09:40:10,3.55,0.01,48,17040,买盘
106,09:40:13,3.55,0.0,37,13135,买盘
107,09:40:22,3.55,0.0,1,355,买盘
108,09:40:27,3.55,0.0,10,3550,买盘
109,09:40:31,3.54,-0.01,45,15930,卖盘
110,09:40:34,3.55,0.01,10,3550,买盘
111,09:40:43,3.54,-0.01,5,1770,卖盘
112,09:41:04,3.54,0.0,3,1062,卖盘
113,09:41:10,3.55,0.01,10,3550,买盘
114,09:41:25,3.55,0.0,30,10650,买盘
115,09:41:34,3.55,0.0,3,1065,买盘
116,09:41:36,3.54,-0.01,30,10620,卖盘
117,09:41:39,3.54,0.0,5,1770,卖盘
118,09:41:42,3.55,0.01,16,5680,买盘
119,09:41:52,3.55,0.0,573,202845,买盘
120,09:41:54,3.55,0.0,6,2130,买盘
121,09:42:04,3.54,-0.01,21,7434,卖盘
122,09:42:07,3.55,0.01,10,3550,买盘
123,09:42:25,3.54,-0.01,192,68068,卖盘
124,09:42:31,3.54,0.0,2,708,买盘
125,09:42:34,3.54,0.0,16,5664,买盘
126,09:42:46,3.54,0.0,2,708,卖盘
127,09:42:49,3.54,0.0,139,49206,卖盘
128,09:43:10,3.55,0.01,36,12780,买盘
129,09:43:31,3.55,0.0,232,82360,买盘
130,09:43:40,3.55,0.0,363,128865,买盘
131,09:43:46,3.55,0.0,4,1418,买盘
132,09:43:52,3.55,0.0,11,3905,买盘
133,09:43:58,3.55,0.0,2,710,卖盘
134,09:44:07,3.55,0.0,150,53250,卖盘
135,09:44:19,3.56,0.01,59,21004,买盘
136,09:44:43,3.56,0.0,1,356,买盘
137,09:44:46,3.55,-0.01,2,710,卖盘
138,09:45:28,3.55,0.0,429,152295,卖盘
139,09:45:34,3.54,-0.01,95,33630,卖盘
140,09:45:46,3.54,0.0,2,708,卖盘
141,09:46:01,3.55,0.01,71,25205,买盘
142,09:46:04,3.54,-0.01,21,7434,卖盘
143,09:46:25,3.54,0.0,40,14160,卖盘
144,09:46:28,3.55,0.01,2,710,买盘
145,09:46:33,3.55,0.0,1,355,买盘
146,09:46:43,3.55,0.0,4,1420,买盘
147,09:46:46,3.54,-0.01,2,708,卖盘
148,09:47:13,3.54,0.0,52,18408,卖盘
149,09:47:25,3.55,0.01,219,77745,买盘
150,09:47:45,3.55,0.0,114,40468,买盘
151,09:48:01,3.55,0.0,1,355,卖盘
152,09:48:10,3.55,0.0,43,15265,卖盘
153,09:48:13,3.55,0.0,314,111470,卖盘
154,09:48:16,3.55,0.0,158,56090,买盘
155,09:48:22,3.55,0.0,1,355,买盘
156,09:48:31,3.55,0.0,65,23075,买盘
157,09:48:34,3.55,0.0,200,71000,买盘
158,09:48:46,3.54,-0.01,2,708,卖盘
159,09:48:58,3.55,0.01,13,4615,买盘
160,09:49:01,3.55,0.0,24,8520,买盘
161,09:49:04,3.55,0.0,26,9230,卖盘
162,09:49:13,3.55,0.0,74,26270,买盘
163,09:49:40,3.56,0.01,50,17800,买盘
164,09:49:46,3.55,-0.01,2,710,卖盘
165,09:49:49,3.55,0.0,1,355,卖盘
166,09:49:52,3.56,0.01,2,712,买盘
167,09:49:55,3.55,-0.01,162,57510,卖盘
168,09:50:04,3.56,0.01,2,712,买盘
169,09:50:34,3.56,0.0,1008,358848,买盘
170,09:50:37,3.57,0.01,2,714,买盘
171,09:50:46,3.56,-0.01,2,712,卖盘
172,09:50:49,3.56,0.0,21,7476,卖盘
173,09:51:07,3.57,0.01,130,46410,买盘
174,09:51:22,3.57,0.0,30,10710,买盘
175,09:51:34,3.57,0.0,2,714,买盘
176,09:51:43,3.57,0.0,28,9996,买盘
177,09:51:46,3.56,-0.01,1,356,卖盘
178,09:51:49,3.56,0.0,50,17800,卖盘
179,09:51:57,3.56,0.0,1,356,卖盘
180,09:52:01,3.57,0.01,100,35700,买盘
181,09:52:09,3.57,0.0,82,29274,买盘
182,09:52:19,3.57,0.0,219,78183,买盘
183,09:52:22,3.58,0.01,1247,444161,买盘
184,09:52:25,3.56,-0.02,28,9968,卖盘
185,09:53:09,3.57,0.01,56,19992,买盘
186,09:53:16,3.57,0.0,7,2499,卖盘
187,09:53:22,3.57,0.0,63,22491,买盘
188,09:53:25,3.57,0.0,9,3213,卖盘
189,09:53:31,3.57,0.0,20,7140,买盘
190,09:53:40,3.56,-0.01,43,15308,卖盘
191,09:53:46,3.57,0.01,1,357,买盘
192,09:53:58,3.57,0.0,1,357,买盘
193,09:54:01,3.57,0.0,336,119952,买盘
194,09:54:07,3.57,0.0,70,24990,买盘
195,09:54:13,3.56,-0.01,7,2492,卖盘
196,09:54:19,3.57,0.01,2,714,买盘
197,09:54:22,3.56,-0.01,10,3560,卖盘
198,09:55:04,3.57,0.01,20,7140,买盘
199,09:55:12,3.57,0.0,2,714,买盘
200,09:55:16,3.57,0.0,2,714,买盘
201,09:55:43,3.57,0.0,2,714,买盘
202,09:55:52,3.57,0.0,40,14280,买盘
203,09:56:01,3.57,0.0,171,61047,买盘
204,09:56:13,3.57,0.0,2,714,买盘
205,09:56:16,3.57,0.0,3,1071,买盘
206,09:56:46,3.57,0.0,60,21420,买盘
207,09:56:58,3.56,-0.01,200,71200,卖盘
208,09:57:10,3.57,0.01,32,11424,买盘
209,09:57:13,3.56,-0.01,150,53400,卖盘
210,09:57:18,3.56,0.0,7,2492,卖盘
211,09:57:22,3.56,0.0,366,130296,卖盘
212,09:57:28,3.56,0.0,180,64080,卖盘
213,09:57:46,3.56,0.0,11,3916,卖盘
214,09:58:04,3.56,0.0,10,3560,买盘
215,09:58:12,3.56,0.0,29,10324,买盘
216,09:58:16,3.56,0.0,23,8188,卖盘
217,09:58:43,3.56,0.0,34,12108,卖盘
218,09:58:51,3.56,0.0,2,712,卖盘
219,09:59:12,3.56,0.0,1,356,买盘
220,09:59:22,3.56,0.0,42,14952,买盘
221,09:59:24,3.55,-0.01,12,4260,卖盘
222,10:00:13,3.56,0.01,1,356,买盘
223,10:00:21,3.56,0.0,56,19932,买盘
224,10:00:25,3.56,0.0,7,2492,卖盘
225,10:00:55,3.57,0.01,6,2142,买盘
226,10:00:57,3.57,0.0,23,8211,买盘
227,10:01:15,3.56,-0.01,14,4984,卖盘
228,10:01:19,3.56,0.0,8,2848,卖盘
229,10:01:49,3.57,0.01,1,357,买盘
230,10:02:09,3.57,0.0,5,1785,买盘
231,10:02:16,3.57,0.0,52,18564,买盘
232,10:02:31,3.57,0.0,933,333081,买盘
233,10:03:01,3.57,0.0,218,77826,卖盘
234,10:03:04,3.57,0.0,5,1785,买盘
235,10:03:07,3.57,0.0,3,1071,买盘
236,10:03:28,3.57,0.0,100,35700,买盘
237,10:03:37,3.57,0.0,66,23562,买盘
238,10:03:46,3.58,0.01,304,108251,买盘
239,10:03:51,3.57,-0.01,14,4998,卖盘
240,10:03:57,3.58,0.01,43,15394,买盘
241,10:04:01,3.58,0.0,1363,487954,买盘
242,10:04:04,3.58,0.0,7,2506,卖盘
243,10:04:07,3.58,0.0,7,2506,卖盘
244,10:04:10,3.58,0.0,60,21480,卖盘
245,10:04:16,3.58,0.0,2,716,卖盘
246,10:04:22,3.58,0.0,43,15394,卖盘
