,time,price,change,volume,amount,type
0,09:25:04,3.33,-0.04,1047,348651,卖盘
1,09:30:04,3.32,-0.01,163,54116,卖盘
2,09:30:07,3.32,0.0,1001,331463,买盘
3,09:30:10,3.32,0.0,10,3320,买盘
4,09:30:13,3.32,0.0,204,67728,买盘
5,09:30:19,3.31,-0.01,259,85729,卖盘
6,09:30:28,3.3,-0.01,167,55110,卖盘
7,09:30:31,3.31,0.01,249,82323,买盘
8,09:30:34,3.31,0.0,20,6620,卖盘
9,09:30:43,3.31,0.0,3,993,卖盘
10,09:30:46,3.31,0.0,10,3310,卖盘
11,09:31:12,3.31,0.0,269,89039,卖盘
12,09:31:19,3.31,0.0,17,5627,卖盘
13,09:31:28,3.31,0.0,12,3972,卖盘
14,09:31:33,3.31,0.0,100,33100,卖盘
15,09:31:46,3.31,0.0,29,9599,卖盘
16,09:31:48,3.31,0.0,1,331,卖盘
17,09:32:01,3.32,0.01,2,664,买盘
18,09:32:04,3.31,-0.01,30,9930,卖盘
19,09:32:10,3.31,0.0,50,16550,卖盘
20,09:32:19,3.32,0.01,98,32536,买盘
21,09:32:22,3.32,0.0,15,4980,买盘
22,09:32:28,3.32,0.0,74,24757,买盘
23,09:32:30,3.31,-0.01,543,179570,卖盘
24,09:32:33,3.31,0.0,171,56601,买盘
25,09:32:40,3.31,0.0,10,3310,买盘
26,09:32:49,3.31,0.0,10,3310,买盘
27,09:33:01,3.31,0.0,146,48326,买盘
28,09:33:07,3.31,0.0,10,3310,买盘
29,09:33:09,3.31,0.0,55,18205,买盘
30,09:33:19,3.31,0.0,29,9599,买盘
31,09:33:37,3.31,0.0,20,6620,买盘
32,09:33:39,3.3,-0.01,220,72700,卖盘
33,09:33:46,3.3,0.0,1955,645190,卖盘
34,09:33:52,3.3,0.0,24,7920,买盘
35,09:33:58,3.3,0.0,28,9240,买盘
36,09:34:04,3.29,-0.01,300,98700,卖盘
37,09:34:10,3.29,0.0,214,70406,卖盘
38,09:34:16,3.29,0.0,42,13818,买盘
39,09:34:31,3.29,0.0,30,9870,买盘
40,09:34:34,3.29,0.0,15,4935,买盘
41,09:34:37,3.29,0.0,77,25333,买盘
42,09:34:39,3.28,-0.01,200,65772,卖盘
43,09:34:46,3.28,0.0,200,65691,卖盘
44,09:34:49,3.29,0.01,100,32900,买盘
45,09:34:55,3.29,0.0,37,12173,买盘
46,09:35:19,3.29,0.0,20,6580,卖盘
47,09:35:28,3.29,0.0,300,98700,卖盘
48,09:35:34,3.3,0.01,70,23100,买盘
49,09:35:36,3.29,-0.01,56,18450,卖盘
50,09:35:52,3.3,0.01,94,31020,买盘
51,09:35:58,3.3,0.0,17,5610,买盘
52,09:36:00,3.29,-0.01,21,6909,卖盘
53,09:36:04,3.3,0.01,51,16830,买盘
54,09:36:10,3.3,0.0,70,23100,买盘
55,09:36:16,3.3,0.0,10,3300,买盘
56,09:36:28,3.3,0.0,50,16500,买盘
57,09:36:31,3.3,0.0,17,5610,买盘
58,09:36:34,3.3,0.0,26,8580,买盘
59,09:36:39,3.29,-0.01,200,65800,卖盘
60,09:36:46,3.3,0.01,10,3300,买盘
61,09:36:48,3.3,0.0,25,8250,买盘
62,09:36:52,3.29,-0.01,209,68949,卖盘
63,09:37:01,3.3,0.01,7,2310,买盘
64,09:37:10,3.29,-0.01,30,9870,卖盘
65,09:37:13,3.29,0.0,250,82250,卖盘
66,09:37:16,3.29,0.0,199,65283,卖盘
67,09:37:19,3.29,0.0,2,658,买盘
68,09:37:22,3.29,0.0,5,1645,买盘
69,09:37:25,3.29,0.0,10,3290,买盘
70,09:37:40,3.29,0.0,30,9870,买盘
71,09:37:43,3.29,0.0,42,13818,买盘
72,09:37:46,3.29,0.0,50,16450,买盘
73,09:37:49,3.29,0.0,105,34470,买盘
74,09:37:52,3.29,0.0,25,8225,买盘
75,09:37:55,3.29,0.0,15,4935,买盘
76,09:38:06,3.28,-0.01,324,106272,卖盘
77,09:38:19,3.28,0.0,90,29520,卖盘
78,09:38:25,3.29,0.01,10,3290,买盘
79,09:38:30,3.28,-0.01,70,22960,卖盘
80,09:38:34,3.28,0.0,181,59368,卖盘
81,09:38:40,3.28,0.0,56,18368,卖盘
82,09:38:43,3.28,0.0,744,244032,卖盘
83,09:38:49,3.27,-0.01,852,278604,卖盘
84,09:38:52,3.27,0.0,5,1635,卖盘
85,09:38:55,3.27,0.0,62,20274,卖盘
86,09:38:57,3.27,0.0,40,13080,卖盘
87,09:39:01,3.27,0.0,208,68016,卖盘
88,09:39:04,3.27,0.0,51,16677,卖盘
89,09:39:07,3.27,0.0,15,4905,买盘
90,09:39:10,3.27,0.0,1,327,买盘
91,09:39:16,3.27,0.0,20,6540,买盘
92,09:39:19,3.26,-0.01,421,137256,卖盘
93,09:39:22,3.27,0.01,21,6867,买盘
94,09:39:25,3.27,0.0,232,75664,买盘
95,09:39:31,3.27,0.0,18,5886,卖盘
96,09:39:34,3.26,-0.01,3,978,卖盘
97,09:39:36,3.27,0.01,106,34602,买盘
98,09:39:43,3.27,0.0,303,99081,买盘
99,09:39:52,3.27,0.0,48,15696,买盘
100,09:39:55,3.27,0.0,32,10464,买盘
101,09:40:10,3.27,0.0,57,18639,卖盘
102,09:40:22,3.28,0.01,62,20336,买盘
103,09:40:28,3.28,0.0,55,18040,买盘
104,09:40:37,3.28,0.0,33,10824,买盘
105,09:40:52,3.28,0.0,47,15416,买盘
106,09:41:16,3.29,0.01,35,11515,买盘
107,09:41:37,3.28,-0.01,12,3936,卖盘
108,09:41:40,3.28,0.0,296,97088,卖盘
109,09:41:43,3.29,0.01,13,4267,买盘
110,09:41:46,3.28,-0.01,66,21648,卖盘
111,09:41:49,3.28,0.0,4,1312,卖盘
112,09:41:52,3.28,0.0,63,20664,卖盘
113,09:41:58,3.28,0.0,3,984,卖盘
114,09:42:00,3.29,0.01,1,329,买盘
115,09:42:18,3.29,0.0,84,27636,买盘
116,09:42:58,3.29,0.0,10,3290,买盘
117,09:43:09,3.29,0.0,300,98700,买盘
118,09:43:28,3.29,0.0,154,50854,买盘
119,09:44:01,3.29,0.0,1,329,卖盘
120,09:44:10,3.29,0.0,1,329,卖盘
121,09:44:34,3.29,0.0,78,25474,卖盘
122,09:44:46,3.28,-0.01,359,117752,卖盘
123,09:44:49,3.28,0.0,11,3608,买盘
124,09:45:04,3.28,0.0,44,14432,买盘
125,09:45:10,3.28,0.0,100,32800,买盘
126,09:45:22,3.27,-0.01,10,3270,卖盘
127,09:45:43,3.28,0.01,5,1640,买盘
128,09:45:46,3.28,0.0,30,9840,买盘
129,09:45:58,3.28,0.0,100,32800,买盘
130,09:46:34,3.27,-0.01,506,165462,卖盘
131,09:46:37,3.28,0.01,13,4264,买盘
132,09:47:01,3.27,-0.01,152,49704,卖盘
133,09:47:04,3.28,0.01,30,9840,买盘
134,09:47:07,3.27,-0.01,394,128838,卖盘
135,09:47:09,3.27,0.0,95,31065,卖盘
136,09:47:19,3.27,0.0,20,6540,买盘
137,09:47:31,3.27,0.0,10,3270,买盘
138,09:47:37,3.26,-0.01,20,6520,卖盘
139,09:47:40,3.27,0.01,36,11772,买盘
140,09:47:46,3.26,-0.01,28,9128,卖盘
141,09:47:49,3.27,0.01,100,32700,买盘
142,09:47:52,3.27,0.0,10,3270,买盘
143,09:47:58,3.27,0.0,13,4251,买盘
144,09:48:04,3.26,-0.01,652,212552,卖盘
145,09:48:13,3.25,-0.01,226,73450,卖盘
146,09:48:22,3.26,0.01,322,104680,买盘
147,09:48:25,3.25,-0.01,11,3575,卖盘
148,09:48:31,3.25,0.0,11,3575,卖盘
149,09:48:34,3.26,0.01,25,8150,买盘
150,09:48:37,3.25,-0.01,200,65000,卖盘
151,09:48:43,3.26,0.01,56,18256,买盘
152,09:48:46,3.26,0.0,60,19560,买盘
153,09:48:49,3.25,-0.01,158,51350,卖盘
154,09:48:55,3.25,0.0,310,100750,卖盘
155,09:48:58,3.25,0.0,100,32500,买盘
156,09:49:01,3.25,0.0,2,650,买盘
157,09:49:06,3.25,0.0,1,325,买盘
158,09:49:10,3.25,0.0,40,13000,买盘
159,09:49:13,3.25,0.0,55,17875,买盘
160,09:49:16,3.25,0.0,10,3250,买盘
161,09:49:19,3.25,0.0,229,74425,买盘
162,09:49:22,3.25,0.0,46,14950,卖盘
163,09:49:31,3.25,0.0,34,11050,买盘
164,09:49:34,3.25,0.0,100,32500,卖盘
165,09:49:37,3.25,0.0,120,39000,卖盘
166,09:49:55,3.24,-0.01,161,52320,卖盘
167,09:50:07,3.25,0.01,13,4225,卖盘
168,09:50:13,3.25,0.0,2,650,买盘
169,09:50:16,3.25,0.0,10,3250,买盘
170,09:50:21,3.25,0.0,2,650,买盘
171,09:50:36,3.25,0.0,167,54275,卖盘
172,09:50:43,3.25,0.0,11,3575,买盘
