,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.04,1085,362390,卖盘
1,09:30:05,3.33,-0.01,3,999,卖盘
2,09:30:07,3.34,0.01,1783,595681,买盘
3,09:30:10,3.33,-0.01,142,47286,卖盘
4,09:30:13,3.34,0.01,292,97528,买盘
5,09:30:16,3.34,0.0,1,334,卖盘
6,09:30:22,3.35,0.01,149,49890,买盘
7,09:30:27,3.34,-0.01,36,12024,卖盘
8,09:30:49,3.35,0.01,80,26800,买盘
9,09:30:52,3.34,-0.01,15,5010,卖盘
10,09:30:58,3.35,0.01,200,67000,买盘
11,09:31:07,3.35,0.0,336,112256,买盘
12,09:31:13,3.35,0.0,5,1675,买盘
13,09:31:22,3.35,0.0,9,3015,买盘
14,09:31:31,3.35,0.0,5,1675,买盘
15,09:31:34,3.34,-0.01,184,61585,卖盘
16,09:31:37,3.35,0.01,47,15740,买盘
17,09:31:40,3.35,0.0,3,1005,卖盘
18,09:31:45,3.36,0.01,4,1344,买盘
19,09:31:49,3.36,0.0,50,16800,买盘
20,09:31:52,3.35,-0.01,153,51255,卖盘
21,09:31:57,3.36,0.01,9,3024,买盘
22,09:32:01,3.35,-0.01,22,7372,卖盘
23,09:32:04,3.36,0.01,2,672,买盘
24,09:32:10,3.36,0.0,40,13440,买盘
25,09:32:13,3.36,0.0,2,672,买盘
26,09:32:16,3.36,0.0,1,336,买盘
27,09:32:19,3.36,0.0,12,4032,买盘
28,09:32:21,3.36,0.0,7,2352,买盘
29,09:32:31,3.35,-0.01,100,33500,卖盘
30,09:32:46,3.35,0.0,4,1340,卖盘
31,09:32:49,3.36,0.01,5,1680,买盘
32,09:32:52,3.36,0.0,28,9406,买盘
33,09:32:57,3.35,-0.01,5,1677,卖盘
34,09:33:05,3.36,0.01,13,4368,买盘
35,09:33:07,3.35,-0.01,2,670,卖盘
36,09:33:10,3.36,0.01,2,672,买盘
37,09:33:13,3.36,0.0,80,26880,买盘
38,09:33:25,3.36,0.0,24,8064,买盘
39,09:33:28,3.36,0.0,13,4368,买盘
40,09:33:34,3.36,0.0,90,30240,买盘
41,09:33:42,3.35,-0.01,3,1005,卖盘
42,09:33:46,3.35,0.0,34,11409,卖盘
43,09:33:49,3.35,0.0,10,3350,卖盘
44,09:33:52,3.36,0.01,20,6720,买盘
45,09:33:57,3.35,-0.01,781,261635,卖盘
46,09:34:01,3.36,0.01,77,25872,买盘
47,09:34:04,3.36,0.0,10,3360,买盘
