,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.02,1628,564916,卖盘
1,09:30:04,3.48,0.01,3,1044,买盘
2,09:30:07,3.51,0.03,10,3506,买盘
3,09:30:16,3.51,0.0,3,1053,买盘
4,09:30:25,3.51,0.0,161,56511,买盘
5,09:30:28,3.52,0.01,738,259238,买盘
6,09:30:31,3.51,-0.01,24,8424,卖盘
7,09:30:34,3.51,0.0,1,351,卖盘
8,09:30:37,3.51,0.0,15,5265,卖盘
9,09:30:49,3.51,0.0,560,196559,买盘
10,09:30:52,3.51,0.0,11,3860,买盘
11,09:31:09,3.5,-0.01,7,2450,卖盘
12,09:31:15,3.5,0.0,57,19950,卖盘
13,09:31:19,3.5,0.0,1,350,卖盘
14,09:31:21,3.5,0.0,1,350,卖盘
15,09:31:25,3.5,0.0,32,11200,卖盘
16,09:31:34,3.49,-0.01,17,5933,卖盘
17,09:31:37,3.5,0.01,100,35000,买盘
18,09:31:40,3.49,-0.01,306,107323,卖盘
19,09:31:46,3.5,0.01,1,350,买盘
20,09:31:48,3.5,0.0,22,7700,买盘
21,09:31:52,3.5,0.0,1,350,卖盘
22,09:31:55,3.5,0.0,50,17500,卖盘
23,09:31:58,3.5,0.0,137,47950,卖盘
24,09:32:01,3.5,0.0,259,90650,买盘
25,09:32:10,3.5,0.0,34,11900,买盘
26,09:32:13,3.5,0.0,1,350,卖盘
27,09:32:19,3.5,0.0,1,350,卖盘
28,09:32:22,3.5,0.0,31,10850,卖盘
29,09:32:25,3.5,0.0,152,53200,卖盘
30,09:32:55,3.5,0.0,489,171150,卖盘
31,09:32:58,3.5,0.0,43,15050,买盘
32,09:33:04,3.5,0.0,1,350,买盘
33,09:33:06,3.5,0.0,1,350,买盘
34,09:33:10,3.5,0.0,7,2450,买盘
35,09:33:13,3.5,0.0,51,17850,买盘
36,09:33:16,3.5,0.0,1,350,买盘
37,09:33:19,3.5,0.0,1,350,买盘
38,09:33:28,3.5,0.0,27,9450,买盘
39,09:33:40,3.5,0.0,6,2100,卖盘
40,09:33:43,3.49,-0.01,204,71368,卖盘
41,09:34:06,3.5,0.01,8,2800,买盘
42,09:34:09,3.5,0.0,13,4550,卖盘
43,09:34:12,3.5,0.0,2,700,卖盘
44,09:34:19,3.5,0.0,2,700,卖盘
45,09:34:22,3.5,0.0,30,10500,卖盘
46,09:34:25,3.5,0.0,14,4900,卖盘
47,09:34:33,3.5,0.0,10,3500,卖盘
48,09:34:37,3.5,0.0,2,700,卖盘
49,09:34:42,3.5,0.0,2,700,卖盘
50,09:34:58,3.5,0.0,285,99750,卖盘
51,09:35:04,3.5,0.0,77,26950,买盘
52,09:35:19,3.51,0.01,874,306442,买盘
53,09:35:22,3.51,0.0,1,351,卖盘
54,09:35:24,3.51,0.0,6,2106,卖盘
55,09:35:31,3.51,0.0,17,5967,卖盘
56,09:35:37,3.51,0.0,68,23692,卖盘
57,09:35:40,3.49,-0.02,10,3490,卖盘
58,09:35:43,3.51,0.02,189,66339,买盘
59,09:35:46,3.5,-0.01,1,350,买盘
60,09:35:52,3.51,0.01,3,1053,买盘
61,09:35:54,3.5,-0.01,7,2450,卖盘
62,09:35:58,3.51,0.01,2,702,买盘
63,09:36:04,3.5,-0.01,90,31500,卖盘
64,09:36:31,3.51,0.01,57,20007,买盘
65,09:37:04,3.51,0.0,37,12987,买盘
66,09:37:16,3.5,-0.01,10,3500,卖盘
67,09:38:10,3.5,0.0,271,94850,卖盘
68,09:39:07,3.51,0.01,30,10530,买盘
69,09:39:13,3.5,-0.01,13,4550,卖盘
70,09:39:40,3.51,0.01,573,201123,买盘
71,09:39:52,3.51,0.0,48,17024,买盘
72,09:40:19,3.52,0.01,45,15840,买盘
73,09:40:25,3.51,-0.01,11,3861,卖盘
74,09:40:28,3.52,0.01,50,17600,买盘
75,09:40:37,3.52,0.0,15,5280,买盘
76,09:40:49,3.51,-0.01,20,7020,卖盘
77,09:41:15,3.51,0.0,10,3510,卖盘
78,09:41:19,3.51,0.0,6,2106,卖盘
79,09:41:28,3.51,0.0,60,21060,卖盘
80,09:41:34,3.51,0.0,2,702,卖盘
81,09:41:40,3.51,0.0,29,10179,卖盘
82,09:42:06,3.51,0.0,200,70200,卖盘
83,09:42:16,3.51,0.0,1,351,卖盘
84,09:42:19,3.51,0.0,1,351,卖盘
85,09:43:28,3.51,0.0,11,3861,卖盘
86,09:43:37,3.51,0.0,10,3510,卖盘
87,09:43:40,3.52,0.01,2,704,买盘
88,09:43:58,3.51,-0.01,6,2106,卖盘
89,09:44:07,3.52,0.01,10,3520,买盘
90,09:44:27,3.5,-0.02,697,244442,卖盘
91,09:45:01,3.51,0.01,315,110565,买盘
92,09:45:10,3.51,0.0,20,7020,买盘
93,09:45:15,3.51,0.0,40,14040,买盘
94,09:45:22,3.5,-0.01,100,35000,卖盘
95,09:45:34,3.5,0.0,10,3500,卖盘
96,09:45:55,3.5,0.0,9,3150,卖盘
97,09:46:06,3.5,0.0,1,350,卖盘
98,09:46:36,3.5,0.0,4,1400,卖盘
99,09:46:40,3.5,0.0,110,38500,卖盘
100,09:46:49,3.49,-0.01,178,62299,卖盘
101,09:47:22,3.5,0.01,37,12950,买盘
102,09:47:27,3.5,0.0,2,700,卖盘
103,09:47:30,3.5,0.0,7,2450,卖盘
104,09:47:46,3.5,0.0,67,23450,卖盘
105,09:47:55,3.5,0.0,2,700,买盘
106,09:48:13,3.5,0.0,10,3500,买盘
107,09:48:19,3.5,0.0,20,7000,买盘
108,09:48:27,3.5,0.0,5,1750,卖盘
109,09:49:13,3.49,-0.01,30,10470,卖盘
110,09:49:42,3.49,0.0,981,342369,卖盘
111,09:49:58,3.49,0.0,20,6980,买盘
112,09:50:01,3.49,0.0,1,349,卖盘
113,09:50:04,3.49,0.0,15,5235,卖盘
114,09:50:07,3.49,0.0,2,698,卖盘
115,09:50:09,3.49,0.0,18,6282,卖盘
116,09:50:22,3.49,0.0,19,6631,卖盘
117,09:50:25,3.49,0.0,12,4188,卖盘
118,09:50:43,3.49,0.0,1,349,卖盘
119,09:50:46,3.49,0.0,1,349,卖盘
120,09:51:25,3.49,0.0,10,3490,卖盘
121,09:51:28,3.49,0.0,32,11168,卖盘
122,09:52:01,3.5,0.01,65,22750,买盘
123,09:52:10,3.49,-0.01,1,349,卖盘
124,09:52:13,3.49,0.0,10,3490,卖盘
125,09:52:40,3.49,0.0,4,1396,卖盘
126,09:52:43,3.49,0.0,10,3490,卖盘
127,09:53:04,3.49,0.0,63,21987,卖盘
128,09:53:13,3.49,0.0,3,1047,卖盘
129,09:53:19,3.49,0.0,24,8376,卖盘
130,09:53:22,3.49,0.0,19,6631,卖盘
131,09:53:25,3.49,0.0,208,72592,卖盘
132,09:53:31,3.5,0.01,3,1048,买盘
133,09:53:40,3.49,-0.01,1,349,卖盘
134,09:53:43,3.49,0.0,1,349,卖盘
135,09:53:49,3.49,0.0,7,2443,卖盘
136,09:53:52,3.49,0.0,4,1396,卖盘
137,09:54:22,3.49,0.0,2,698,卖盘
138,09:54:43,3.49,0.0,77,26873,卖盘
139,09:54:49,3.49,0.0,2,698,卖盘
140,09:54:51,3.49,0.0,3,1047,卖盘
141,09:54:55,3.49,0.0,3,1047,卖盘
142,09:55:04,3.49,0.0,130,45370,卖盘
143,09:55:07,3.49,0.0,4,1396,卖盘
144,09:55:12,3.49,0.0,108,37692,卖盘
145,09:55:16,3.48,-0.01,13,4524,卖盘
146,09:55:52,3.48,0.0,2,696,卖盘
147,09:55:58,3.48,0.0,150,52200,卖盘
148,09:56:06,3.48,0.0,327,114106,卖盘
149,09:56:19,3.48,0.0,338,117314,卖盘
150,09:56:22,3.48,0.0,34,11828,买盘
151,09:56:25,3.48,0.0,2,696,买盘
152,09:56:43,3.48,0.0,50,17400,买盘
153,09:56:46,3.48,0.0,25,8700,买盘
154,09:56:49,3.48,0.0,80,27840,买盘
155,09:56:52,3.48,0.0,4,1392,买盘
156,09:56:54,3.48,0.0,191,66778,买盘
157,09:57:16,3.48,0.0,55,19140,卖盘
158,09:57:22,3.49,0.01,20,6980,买盘
159,09:57:31,3.48,-0.01,3,1044,卖盘
160,09:57:37,3.49,0.01,41,14309,买盘
161,09:58:06,3.48,-0.01,1,348,卖盘
162,09:58:30,3.48,0.0,3,1044,卖盘
163,09:59:13,3.48,0.0,105,36640,卖盘
164,09:59:34,3.48,0.0,8,2784,卖盘
165,09:59:43,3.48,0.0,17,5926,卖盘
166,09:59:46,3.49,0.01,78,27222,买盘
167,10:00:04,3.49,0.0,88,30712,买盘
168,10:00:07,3.49,0.0,6,2094,卖盘
169,10:00:12,3.49,0.0,5,1745,买盘
170,10:00:49,3.49,0.0,4,1396,卖盘
171,10:01:04,3.49,0.0,1,349,卖盘
172,10:01:06,3.49,0.0,11,3839,卖盘
173,10:01:13,3.49,0.0,1,349,卖盘
174,10:01:19,3.49,0.0,47,16403,卖盘
175,10:01:55,3.49,0.0,4,1396,卖盘
176,10:02:04,3.49,0.0,1,349,卖盘
177,10:02:07,3.49,0.0,12,4188,卖盘
178,10:02:12,3.49,0.0,1,349,卖盘
179,10:02:37,3.49,0.0,1,349,卖盘
180,10:02:43,3.49,0.0,1,349,卖盘
181,10:03:07,3.49,0.0,14,4886,卖盘
182,10:03:52,3.49,0.0,4,1396,卖盘
183,10:04:07,3.49,0.0,12,4188,卖盘
184,10:04:13,3.49,0.0,1,349,卖盘
185,10:04:19,3.49,0.0,1,349,卖盘
186,10:04:22,3.49,0.0,318,110982,卖盘
187,10:04:33,3.48,-0.01,6,2088,卖盘
188,10:04:46,3.48,0.0,4,1392,卖盘
189,10:04:54,3.48,0.0,60,20880,卖盘
190,10:05:07,3.48,0.0,11,3828,卖盘
191,10:05:22,3.48,0.0,1,348,卖盘
192,10:05:40,3.48,0.0,7,2436,卖盘
193,10:06:04,3.48,0.0,6,2088,卖盘
194,10:06:07,3.48,0.0,12,4176,卖盘
195,10:06:13,3.49,0.01,3,1047,买盘
196,10:06:25,3.49,0.0,1,349,买盘
197,10:06:46,3.48,-0.01,28,9754,卖盘
198,10:06:49,3.49,0.01,1,349,买盘
199,10:07:07,3.49,0.0,1,349,买盘
200,10:07:16,3.48,-0.01,1,348,卖盘
201,10:07:19,3.49,0.01,100,34900,买盘
202,10:07:28,3.49,0.0,119,41531,买盘
203,10:07:49,3.49,0.0,4,1396,卖盘
204,10:08:07,3.49,0.0,11,3839,卖盘
205,10:08:46,3.49,0.0,200,69800,卖盘
206,10:09:01,3.49,0.0,4,1396,卖盘
207,10:09:07,3.49,0.0,227,79223,卖盘
208,10:09:10,3.49,0.0,313,109237,买盘
209,10:09:24,3.49,0.0,46,16054,买盘
210,10:09:31,3.5,0.01,1203,421050,买盘
211,10:09:40,3.5,0.0,23,8050,卖盘
212,10:09:46,3.51,0.01,11,3861,买盘
213,10:09:54,3.51,0.0,93,32643,买盘
214,10:10:04,3.5,-0.01,7,2450,卖盘
215,10:10:06,3.51,0.01,8,2808,买盘
216,10:10:43,3.51,0.0,7,2457,买盘
217,10:11:01,3.51,0.0,1,351,买盘
218,10:11:58,3.51,0.0,10,3510,买盘
219,10:12:31,3.5,-0.01,1,346,卖盘
220,10:12:40,3.5,0.0,16,5615,卖盘
221,10:12:58,3.5,0.0,10,3500,卖盘
222,10:13:07,3.5,0.0,12,4200,卖盘
223,10:13:22,3.5,0.0,7,2450,卖盘
224,10:13:30,3.51,0.01,3,1053,买盘
225,10:13:51,3.5,-0.01,5,1750,卖盘
226,10:14:04,3.5,0.0,18,6300,卖盘
227,10:14:07,3.5,0.0,11,3850,卖盘
228,10:14:10,3.5,0.0,72,25200,卖盘
229,10:14:12,3.5,0.0,69,24150,卖盘
230,10:14:18,3.5,0.0,14,4900,卖盘
231,10:14:21,3.5,0.0,1,350,卖盘
232,10:14:28,3.5,0.0,24,8400,卖盘
233,10:14:31,3.5,0.0,2,700,卖盘
234,10:14:34,3.5,0.0,1,350,卖盘
235,10:14:40,3.51,0.01,487,170937,买盘
236,10:15:13,3.51,0.0,134,47034,买盘
237,10:15:34,3.51,0.0,145,50895,买盘
238,10:15:40,3.5,-0.01,1,350,卖盘
239,10:15:52,3.51,0.01,59,20709,买盘
240,10:16:04,3.5,-0.01,3,1050,卖盘
241,10:16:06,3.51,0.01,112,39312,买盘
242,10:17:22,3.5,-0.01,1,350,卖盘
243,10:17:24,3.5,0.0,1,350,卖盘
244,10:17:49,3.5,0.0,50,17500,卖盘
245,10:18:07,3.5,0.0,12,4200,卖盘
246,10:18:13,3.5,0.0,59,20650,卖盘
247,10:18:19,3.5,0.0,13,4550,卖盘
248,10:18:37,3.5,0.0,1,350,卖盘
249,10:19:07,3.5,0.0,11,3850,卖盘
250,10:19:09,3.5,0.0,60,21000,卖盘
251,10:19:15,3.5,0.0,58,20300,卖盘
252,10:19:22,3.5,0.0,1,350,卖盘
253,10:19:28,3.5,0.0,11,3850,卖盘
254,10:19:34,3.5,0.0,1,350,卖盘
255,10:20:01,3.5,0.0,1,350,卖盘
256,10:20:07,3.5,0.0,17,5950,卖盘
257,10:20:10,3.5,0.0,1,350,卖盘
258,10:20:12,3.5,0.0,3,1050,卖盘
259,10:20:19,3.5,0.0,1,350,卖盘
260,10:20:49,3.5,0.0,4,1400,卖盘
261,10:21:06,3.5,0.0,11,3850,卖盘
262,10:21:13,3.5,0.0,30,10500,卖盘
