,time,price,change,volume,amount,type
0,09:30:04,3.5,-0.01,60,21000,卖盘
1,09:30:07,3.5,0.0,333,116364,卖盘
2,09:30:10,3.5,0.0,92,32200,买盘
3,09:30:13,3.5,0.0,2,700,卖盘
4,09:30:16,3.5,0.0,1,350,卖盘
5,09:30:22,3.5,0.0,2,700,卖盘
6,09:30:31,3.5,0.0,2,700,卖盘
7,09:30:37,3.49,-0.01,4,1396,卖盘
8,09:31:01,3.49,0.0,3,1047,卖盘
9,09:31:28,3.49,0.0,222,77478,卖盘
10,09:31:40,3.49,0.0,10,3490,卖盘
11,09:31:49,3.49,0.0,68,23732,买盘
12,09:31:54,3.48,-0.01,57,19863,卖盘
13,09:32:07,3.48,0.0,1,348,卖盘
14,09:32:13,3.49,0.01,3,1047,买盘
15,09:32:25,3.49,0.0,200,69800,买盘
16,09:32:31,3.49,0.0,50,17450,买盘
17,09:32:34,3.49,0.0,30,10470,买盘
18,09:32:37,3.49,0.0,409,142741,买盘
19,09:32:39,3.49,0.0,24,8376,买盘
20,09:32:43,3.5,0.01,340,118671,买盘
21,09:33:06,3.5,0.0,8,2800,买盘
22,09:33:13,3.5,0.0,1,350,买盘
23,09:33:16,3.5,0.0,40,14000,买盘
24,09:33:31,3.5,0.0,18,6300,买盘
25,09:33:34,3.49,-0.01,1,349,卖盘
26,09:33:40,3.49,0.0,1,349,卖盘
27,09:33:54,3.49,0.0,1,349,卖盘
28,09:34:07,3.49,0.0,1,349,卖盘
29,09:34:16,3.49,0.0,3,1047,卖盘
30,09:34:22,3.49,0.0,169,58981,卖盘
31,09:34:28,3.49,0.0,1,349,卖盘
32,09:34:34,3.5,0.01,30,10500,买盘
33,09:34:40,3.48,-0.02,471,164361,卖盘
34,09:34:46,3.49,0.01,2,698,卖盘
35,09:34:49,3.5,0.01,30,10500,买盘
36,09:34:55,3.49,-0.01,1,349,卖盘
37,09:35:01,3.5,0.01,116,40600,买盘
38,09:35:16,3.5,0.0,73,25550,买盘
39,09:35:31,3.49,-0.01,1,349,卖盘
40,09:35:34,3.5,0.01,10,3500,买盘
41,09:35:49,3.5,0.0,100,35000,买盘
42,09:35:55,3.5,0.0,246,86100,买盘
43,09:35:58,3.5,0.0,55,19250,买盘
44,09:36:04,3.49,-0.01,77,26873,卖盘
45,09:36:09,3.49,0.0,1,524,卖盘
46,09:36:13,3.5,0.01,2,700,买盘
47,09:36:19,3.5,0.0,649,227150,买盘
48,09:36:39,3.51,0.01,9,3159,买盘
49,09:37:10,3.5,-0.01,9,3150,卖盘
50,09:37:13,3.51,0.01,50,17550,买盘
51,09:37:15,3.51,0.0,30,10530,买盘
52,09:37:19,3.51,0.0,30,10530,买盘
53,09:37:28,3.51,0.0,30,10530,买盘
54,09:37:31,3.51,0.0,24,8424,买盘
55,09:37:49,3.5,-0.01,200,70000,卖盘
56,09:37:55,3.51,0.01,300,105300,买盘
57,09:38:10,3.51,0.0,1,351,买盘
58,09:38:24,3.51,0.0,2,702,买盘
59,09:38:37,3.5,-0.01,1,350,卖盘
60,09:38:51,3.51,0.01,20,7020,买盘
61,09:38:58,3.5,-0.01,150,52500,卖盘
62,09:39:10,3.5,0.0,1,350,卖盘
63,09:39:13,3.5,0.0,118,41350,卖盘
64,09:39:34,3.51,0.01,355,124605,买盘
65,09:39:46,3.51,0.0,4,1404,买盘
66,09:39:52,3.51,0.0,20,7020,买盘
67,09:39:58,3.51,0.0,50,17550,买盘
68,09:40:01,3.51,0.0,141,49491,买盘
69,09:40:09,3.51,0.0,50,17550,买盘
70,09:40:16,3.5,-0.01,1,350,卖盘
71,09:40:19,3.51,0.01,20,7020,买盘
72,09:40:24,3.5,-0.01,13,4550,卖盘
73,09:40:34,3.51,0.01,33,11583,买盘
74,09:40:52,3.51,0.0,176,61776,买盘
75,09:41:22,3.5,-0.01,10,3500,卖盘
76,09:41:46,3.51,0.01,1,351,买盘
77,09:42:07,3.51,0.0,20,7020,买盘
78,09:42:34,3.5,-0.01,160,56000,卖盘
79,09:42:37,3.51,0.01,86,30186,买盘
80,09:42:43,3.51,0.0,10,3510,买盘
81,09:42:51,3.51,0.0,30,10530,买盘
82,09:42:55,3.5,-0.01,909,318150,卖盘
83,09:43:00,3.49,-0.01,1,349,卖盘
84,09:43:10,3.49,0.0,15,5235,卖盘
85,09:43:15,3.5,0.01,5,1750,买盘
86,09:43:46,3.5,0.0,20,7000,买盘
87,09:44:10,3.5,0.0,50,17500,买盘
88,09:44:31,3.5,0.0,45,15750,买盘
89,09:44:43,3.49,-0.01,47,16403,卖盘
90,09:45:04,3.49,0.0,98,34202,卖盘
91,09:45:25,3.49,0.0,64,22336,卖盘
92,09:45:37,3.5,0.01,145,50750,买盘
93,09:46:31,3.5,0.0,100,35000,买盘
94,09:46:43,3.5,0.0,25,8750,买盘
95,09:46:46,3.5,0.0,4,1400,买盘
96,09:46:52,3.5,0.0,173,60550,买盘
97,09:47:01,3.5,0.0,229,80150,买盘
98,09:47:10,3.5,0.0,3,1050,买盘
99,09:47:25,3.5,0.0,1,350,买盘
100,09:47:46,3.5,0.0,16,5600,买盘
101,09:47:49,3.5,0.0,39,13650,买盘
102,09:47:52,3.5,0.0,358,125125,买盘
103,09:48:01,3.5,0.0,64,22400,卖盘
104,09:48:16,3.5,0.0,46,16100,卖盘
105,09:48:27,3.51,0.01,804,282527,买盘
106,09:48:40,3.51,0.0,43,15093,卖盘
107,09:48:49,3.52,0.01,8,2816,买盘
108,09:48:57,3.51,-0.01,481,168508,卖盘
109,09:49:04,3.51,0.0,90,31590,买盘
110,09:49:10,3.51,0.0,500,175500,买盘
111,09:49:28,3.5,-0.01,99,34650,卖盘
112,09:49:31,3.51,0.01,85,29835,买盘
113,09:49:34,3.51,0.0,210,73710,买盘
114,09:49:36,3.52,0.01,487,171229,买盘
115,09:49:46,3.51,-0.01,87,30537,买盘
116,09:49:49,3.51,0.0,21,7371,买盘
117,09:49:55,3.52,0.01,51,17952,买盘
