,time,price,change,volume,amount,type
0,09:25:04,3.33,0.0,718,239094,卖盘
1,09:30:07,3.33,0.0,225,74925,卖盘
2,09:30:10,3.33,0.0,551,183483,卖盘
3,09:30:16,3.33,0.0,48,15984,卖盘
4,09:30:18,3.33,0.0,61,20328,卖盘
5,09:30:22,3.33,0.0,12,3996,卖盘
6,09:30:25,3.33,0.0,3,999,卖盘
7,09:30:28,3.33,0.0,301,100233,卖盘
8,09:30:43,3.32,-0.01,40,13280,卖盘
9,09:31:16,3.32,0.0,523,173802,卖盘
10,09:32:31,3.32,0.0,20,6640,卖盘
11,09:32:43,3.32,0.0,143,47476,卖盘
12,09:33:07,3.32,0.0,30,9960,卖盘
13,09:34:16,3.33,0.01,50,16650,买盘
14,09:35:46,3.33,0.0,73,24309,买盘
15,09:36:01,3.33,0.0,2,666,买盘
16,09:36:07,3.33,0.0,80,26640,买盘
17,09:36:31,3.33,0.0,47,15651,买盘
18,09:36:49,3.33,0.0,200,66600,买盘
19,09:36:58,3.33,0.0,341,113553,买盘
20,09:38:57,3.33,0.0,203,67599,卖盘
21,09:39:22,3.33,0.0,16,5328,买盘
22,09:39:25,3.33,0.0,70,23310,买盘
23,09:40:22,3.32,-0.01,13,4316,卖盘
24,09:41:07,3.32,0.0,100,33200,卖盘
25,09:41:10,3.32,0.0,370,122840,卖盘
26,09:41:40,3.32,0.0,50,16600,卖盘
27,09:41:55,3.32,0.0,307,101758,卖盘
28,09:42:04,3.32,0.0,231,76692,卖盘
29,09:42:19,3.31,-0.01,39,12909,卖盘
30,09:43:04,3.31,0.0,1,331,卖盘
31,09:43:16,3.31,0.0,65,21515,卖盘
32,09:43:25,3.32,0.01,18,5976,买盘
33,09:43:37,3.31,-0.01,47,15568,卖盘
34,09:44:34,3.32,0.01,10,3320,买盘
35,09:44:52,3.32,0.0,100,33200,买盘
36,09:45:01,3.32,0.0,15,4980,买盘
37,09:45:16,3.32,0.0,266,88312,买盘
38,09:45:55,3.32,0.0,151,50132,卖盘
39,09:46:25,3.32,0.0,11,3652,卖盘
40,09:46:34,3.32,0.0,3,996,卖盘
41,09:47:19,3.33,0.01,18,5994,买盘
42,09:47:37,3.33,0.0,14,4662,买盘
43,09:47:43,3.33,0.0,1,333,买盘
44,09:47:54,3.33,0.0,20,6660,买盘
45,09:48:09,3.32,-0.01,82,27227,卖盘
46,09:48:19,3.33,0.01,50,16650,买盘
47,09:48:43,3.33,0.0,13,4329,买盘
48,09:48:51,3.33,0.0,21,6993,买盘
49,09:49:00,3.33,0.0,176,58608,买盘
50,09:49:06,3.33,0.0,1,333,买盘
51,09:49:57,3.32,-0.01,1,332,卖盘
52,09:50:16,3.32,0.0,100,33200,卖盘
53,09:50:31,3.32,0.0,138,45816,卖盘
54,09:50:40,3.32,0.0,9,2988,卖盘
55,09:50:45,3.32,0.0,4,1328,卖盘
56,09:51:01,3.32,0.0,20,6640,卖盘
57,09:51:06,3.32,0.0,11,3652,卖盘
58,09:51:19,3.32,0.0,9,2988,卖盘
59,09:51:28,3.32,0.0,48,15936,卖盘
60,09:51:30,3.32,0.0,40,13280,卖盘
61,09:51:33,3.32,0.0,150,49800,卖盘
62,09:51:37,3.32,0.0,2,664,卖盘
63,09:51:46,3.32,0.0,30,9960,卖盘
64,09:51:57,3.33,0.01,2,666,买盘
65,09:52:13,3.32,-0.01,6,1992,卖盘
66,09:52:19,3.33,0.01,86,28553,买盘
67,09:53:07,3.32,-0.01,50,16600,卖盘
68,09:53:13,3.33,0.01,11,3653,买盘
69,09:53:19,3.32,-0.01,1,332,买盘
70,09:53:22,3.32,0.0,1,332,买盘
71,09:53:28,3.32,0.0,28,9296,买盘
72,09:54:13,3.31,-0.01,200,66200,卖盘
73,09:55:28,3.31,0.0,584,193304,卖盘
74,09:55:48,3.31,0.0,5,1655,卖盘
75,09:56:22,3.31,0.0,9,2979,卖盘
76,09:56:40,3.31,0.0,200,66200,卖盘
77,09:57:49,3.31,0.0,19,6289,卖盘
78,09:58:07,3.31,0.0,100,33100,卖盘
79,09:58:13,3.31,0.0,354,117174,卖盘
80,09:58:24,3.33,0.02,2203,733168,买盘
81,09:58:34,3.33,0.0,80,26640,卖盘
82,09:58:42,3.33,0.0,232,77256,卖盘
83,09:58:46,3.33,0.0,100,33300,卖盘
84,09:58:49,3.33,0.0,9,2997,卖盘
85,09:58:52,3.33,0.0,59,19647,卖盘
86,09:58:55,3.33,0.0,88,29304,卖盘
87,09:58:58,3.33,0.0,202,67266,卖盘
88,09:59:00,3.33,0.0,97,32301,卖盘
89,09:59:04,3.33,0.0,66,21978,卖盘
90,09:59:07,3.33,0.0,139,46287,卖盘
91,09:59:10,3.33,0.0,81,26973,卖盘
92,09:59:13,3.33,0.0,4,1332,卖盘
93,09:59:16,3.33,0.0,2,666,卖盘
94,09:59:18,3.33,0.0,69,22977,卖盘
95,09:59:55,3.33,0.0,1,333,买盘
96,10:02:33,3.33,0.0,47,15651,买盘
97,10:03:01,3.33,0.0,50,16650,买盘
98,10:03:06,3.33,0.0,462,153846,买盘
99,10:03:19,3.33,0.0,101,33633,卖盘
100,10:03:34,3.33,0.0,13,4329,买盘
101,10:03:46,3.33,0.0,7,2331,买盘
102,10:03:52,3.33,0.0,60,19980,买盘
103,10:04:01,3.33,0.0,2,666,买盘
104,10:04:49,3.32,-0.01,479,159028,卖盘
105,10:05:01,3.32,0.0,19,6308,卖盘
106,10:05:07,3.32,0.0,4,1328,买盘
107,10:05:22,3.32,0.0,1,332,买盘
108,10:05:28,3.32,0.0,1,332,买盘
109,10:05:31,3.32,0.0,2,664,买盘
110,10:05:34,3.32,0.0,2,664,买盘
111,10:05:37,3.32,0.0,71,23572,买盘
112,10:06:19,3.32,0.0,150,49800,卖盘
113,10:06:25,3.32,0.0,3,996,买盘
114,10:06:28,3.32,0.0,2,664,买盘
115,10:06:31,3.32,0.0,140,46480,买盘
116,10:06:34,3.33,0.01,25,8325,买盘
117,10:06:46,3.33,0.0,250,83530,买盘
