,time,price,change,volume,amount,type
0,09:25:04,3.34,0.01,10,3340,卖盘
1,09:30:07,3.35,0.01,267,89445,买盘
2,09:30:09,3.35,0.0,8,2680,卖盘
3,09:30:40,3.35,0.0,80,26800,卖盘
4,09:30:43,3.35,0.0,100,33500,卖盘
5,09:30:51,3.35,0.0,80,26800,卖盘
6,09:30:55,3.36,0.01,3,1008,买盘
7,09:30:58,3.35,-0.01,3,1005,卖盘
8,09:31:01,3.35,0.0,30,10050,卖盘
9,09:31:07,3.35,0.0,10,3350,卖盘
10,09:31:13,3.35,0.0,1,335,卖盘
11,09:31:16,3.35,0.0,67,22445,卖盘
12,09:32:21,3.34,-0.01,5,1670,卖盘
13,09:32:31,3.34,0.0,30,10020,卖盘
14,09:32:46,3.35,0.01,12,4020,买盘
15,09:33:22,3.34,-0.01,300,100200,卖盘
16,09:33:43,3.35,0.01,2,670,买盘
17,09:33:55,3.34,-0.01,47,16019,卖盘
18,09:34:28,3.35,0.01,270,90450,买盘
19,09:34:40,3.34,-0.01,50,16700,卖盘
20,09:34:58,3.34,0.0,21,7014,卖盘
21,09:35:13,3.34,0.0,100,33400,卖盘
22,09:35:18,3.34,0.0,2,347,卖盘
23,09:36:04,3.34,0.0,5,1670,买盘
24,09:36:43,3.33,-0.01,5,1665,卖盘
25,09:36:49,3.34,0.01,78,26052,买盘
26,09:36:58,3.33,-0.01,16,5328,卖盘
27,09:37:19,3.34,0.01,232,77488,买盘
28,09:37:34,3.34,0.0,50,16700,买盘
29,09:37:46,3.34,0.0,74,24716,买盘
30,09:37:58,3.35,0.01,10,3350,买盘
31,09:38:12,3.34,-0.01,6,2004,卖盘
32,09:38:16,3.35,0.01,2,670,买盘
33,09:38:19,3.35,0.0,1,335,买盘
34,09:39:07,3.35,0.0,29,9715,买盘
35,09:39:28,3.35,0.0,10,3350,买盘
36,09:39:31,3.35,0.0,50,16750,买盘
37,09:39:46,3.34,-0.01,25,8350,卖盘
38,09:39:52,3.35,0.01,41,13735,买盘
39,09:40:01,3.35,0.0,1,335,买盘
40,09:40:16,3.35,0.0,200,67000,买盘
41,09:40:28,3.35,0.0,1,335,买盘
42,09:40:31,3.34,-0.01,12,4008,卖盘
43,09:42:15,3.34,0.0,198,66132,卖盘
44,09:42:49,3.34,0.0,42,14028,买盘
45,09:43:42,3.34,0.0,35,11690,买盘
46,09:43:55,3.34,0.0,32,10855,卖盘
47,09:44:25,3.35,0.01,70,23450,买盘
48,09:44:46,3.35,0.0,21,7035,买盘
49,09:44:55,3.35,0.0,10,3350,买盘
50,09:45:04,3.35,0.0,10,3350,买盘
51,09:45:16,3.35,0.0,10,3350,买盘
52,09:45:19,3.35,0.0,10,3350,买盘
53,09:45:22,3.35,0.0,2,670,买盘
54,09:46:40,3.34,-0.01,1,334,卖盘
55,09:46:43,3.35,0.01,100,33500,买盘
56,09:47:16,3.35,0.0,297,99495,买盘
57,09:47:25,3.35,0.0,10,3350,买盘
58,09:48:07,3.35,0.0,100,33500,买盘
59,09:48:37,3.34,-0.01,128,42762,卖盘
60,09:48:48,3.34,0.0,27,9018,卖盘
61,09:48:52,3.34,0.0,485,161990,卖盘
62,09:48:55,3.34,0.0,20,6680,卖盘
63,09:48:58,3.34,0.0,491,163984,卖盘
64,09:49:04,3.34,0.0,115,38410,买盘
65,09:49:19,3.34,0.0,50,16700,买盘
66,09:51:10,3.33,-0.01,1,333,卖盘
67,09:51:31,3.33,0.0,1,333,卖盘
68,09:52:06,3.34,0.01,150,50100,买盘
69,09:52:13,3.33,-0.01,391,130123,卖盘
70,09:52:54,3.33,0.0,120,39960,卖盘
71,09:54:58,3.33,0.0,3,999,卖盘
72,09:55:31,3.33,0.0,38,12654,卖盘
73,09:55:52,3.33,0.0,102,33966,卖盘
74,09:58:19,3.33,0.0,3,999,卖盘
75,09:58:22,3.33,0.0,31,10463,卖盘
76,09:58:31,3.34,0.01,10,3340,买盘
77,09:58:40,3.34,0.0,10,3340,买盘
78,09:59:01,3.34,0.0,10,3340,买盘
79,09:59:25,3.34,0.0,13,4342,买盘
80,09:59:30,3.34,0.0,26,8684,买盘
