,time,price,change,volume,amount,type
0,09:25:04,3.5,0.03,1023,358050,卖盘
1,09:30:04,3.49,-0.01,100,34900,中性盘
2,09:30:07,3.49,0.0,373,130175,买盘
3,09:30:10,3.47,-0.02,81,28173,卖盘
4,09:30:13,3.49,0.02,30,10470,买盘
5,09:30:21,3.48,-0.01,6,2088,卖盘
6,09:30:31,3.49,0.01,1,349,买盘
7,09:30:45,3.48,-0.01,6,2088,卖盘
8,09:31:04,3.49,0.01,20,6980,买盘
9,09:31:13,3.49,0.0,33,11517,买盘
10,09:31:16,3.48,-0.01,16,5568,卖盘
11,09:31:25,3.49,0.01,100,34900,买盘
12,09:31:28,3.49,0.0,114,39786,买盘
13,09:31:31,3.49,0.0,7,2443,买盘
14,09:31:43,3.48,-0.01,6,2088,卖盘
15,09:31:58,3.49,0.01,5,1745,买盘
16,09:32:00,3.49,0.0,20,6980,买盘
17,09:32:10,3.48,-0.01,6,2088,卖盘
18,09:32:25,3.48,0.0,100,34800,卖盘
19,09:32:37,3.48,0.0,6,2088,卖盘
20,09:32:57,3.48,0.0,100,34800,卖盘
21,09:33:04,3.49,0.01,56,19538,买盘
22,09:33:25,3.49,0.0,100,34900,买盘
23,09:33:30,3.49,0.0,74,25826,买盘
24,09:33:37,3.49,0.0,3,1047,卖盘
25,09:33:40,3.49,0.0,2,698,卖盘
26,09:33:51,3.49,0.0,17,5933,卖盘
27,09:33:55,3.49,0.0,50,17450,卖盘
28,09:33:58,3.49,0.0,23,8027,卖盘
29,09:34:25,3.48,-0.01,6,2088,卖盘
30,09:34:51,3.48,0.0,6,2088,卖盘
31,09:34:57,3.49,0.01,8,2792,买盘
32,09:35:07,3.48,-0.01,339,117972,卖盘
33,09:35:19,3.48,0.0,6,2088,卖盘
34,09:35:28,3.48,0.0,8,2784,卖盘
35,09:35:46,3.48,0.0,6,2088,卖盘
36,09:35:58,3.48,0.0,405,140940,卖盘
37,09:36:01,3.48,0.0,111,38628,卖盘
38,09:36:04,3.48,0.0,12,4176,卖盘
39,09:36:06,3.48,0.0,87,30276,卖盘
40,09:36:09,3.48,0.0,47,16356,卖盘
41,09:36:25,3.48,0.0,14,4872,买盘
42,09:36:34,3.47,-0.01,296,102712,卖盘
43,09:36:37,3.47,0.0,500,173500,卖盘
44,09:36:40,3.47,0.0,6,2082,卖盘
45,09:36:43,3.47,0.0,211,73217,卖盘
46,09:36:46,3.47,0.0,1,347,卖盘
47,09:37:07,3.46,-0.01,6,2076,卖盘
48,09:37:16,3.46,0.0,136,47056,卖盘
49,09:37:22,3.46,0.0,4,1384,卖盘
50,09:37:34,3.46,0.0,26,8996,卖盘
51,09:37:46,3.46,0.0,1,346,卖盘
52,09:37:55,3.47,0.01,102,35394,买盘
53,09:38:00,3.46,-0.01,6,2076,卖盘
54,09:38:07,3.46,0.0,3,1038,卖盘
55,09:38:25,3.47,0.01,106,36776,买盘
56,09:38:27,3.46,-0.01,6,2076,卖盘
57,09:38:33,3.47,0.01,50,17350,买盘
58,09:38:40,3.47,0.0,10,3470,买盘
