,time,price,change,volume,amount,type
0,09:30:04,3.3,0.0,60,19800,买盘
1,09:30:07,3.29,-0.01,52,17108,卖盘
2,09:30:13,3.3,0.01,25,8250,买盘
3,09:30:18,3.29,-0.01,200,65800,卖盘
4,09:30:22,3.3,0.01,115,37950,买盘
5,09:30:24,3.3,0.0,105,34650,买盘
6,09:30:27,3.3,0.0,99,32670,买盘
7,09:30:31,3.3,0.0,3,990,买盘
8,09:30:34,3.3,0.0,5,1650,买盘
9,09:30:37,3.29,-0.01,15,4936,卖盘
10,09:30:40,3.3,0.01,5,1650,买盘
11,09:32:10,3.32,0.02,120,39840,买盘
12,09:32:19,3.31,-0.01,117,38727,卖盘
13,09:32:28,3.32,0.01,78,25896,买盘
14,09:34:10,3.32,0.0,20,6640,买盘
15,09:34:43,3.32,0.0,15,4980,买盘
16,09:34:46,3.32,0.0,40,13280,买盘
17,09:35:04,3.32,0.0,1,332,买盘
18,09:35:10,3.32,0.0,484,160685,买盘
19,09:35:16,3.32,0.0,29,9628,卖盘
20,09:35:22,3.32,0.0,10,3320,卖盘
21,09:35:30,3.32,0.0,40,13280,卖盘
22,09:35:40,3.32,0.0,50,16600,买盘
23,09:35:43,3.32,0.0,24,7968,买盘
24,09:35:49,3.31,-0.01,13,4303,卖盘
25,09:35:57,3.31,0.0,5,1655,卖盘
26,09:36:34,3.31,0.0,63,20853,卖盘
27,09:36:51,3.32,0.01,20,6640,买盘
28,09:37:22,3.32,0.0,50,16600,买盘
29,09:37:52,3.32,0.0,28,9296,买盘
30,09:38:55,3.31,-0.01,50,16550,卖盘
31,09:39:01,3.31,0.0,180,59580,卖盘
32,09:39:04,3.31,0.0,100,33100,卖盘
33,09:39:07,3.31,0.0,14,4634,卖盘
34,09:39:13,3.31,0.0,23,7613,卖盘
35,09:39:49,3.3,-0.01,200,66000,卖盘
36,09:40:01,3.3,0.0,100,33000,卖盘
37,09:40:15,3.3,0.0,49,16170,卖盘
38,09:40:22,3.3,0.0,37,12210,卖盘
39,09:40:40,3.3,0.0,72,23760,卖盘
40,09:41:07,3.31,0.01,60,19860,买盘
41,09:41:22,3.31,0.0,50,16550,买盘
42,09:41:45,3.3,-0.01,1,330,卖盘
43,09:41:49,3.31,0.01,25,8275,买盘
44,09:42:34,3.31,0.0,60,19860,买盘
