,time,price,change,volume,amount,type
0,09:25:04,3.47,0.08,2703,937941,卖盘
1,09:30:04,3.48,0.01,12,4176,买盘
2,09:30:07,3.48,0.0,980,341264,买盘
3,09:30:10,3.5,0.02,51,17778,买盘
4,09:30:13,3.49,-0.01,454,158446,卖盘
5,09:30:16,3.49,0.0,20,6980,卖盘
6,09:30:19,3.5,0.01,215,75235,买盘
7,09:30:22,3.5,0.0,82,28700,买盘
8,09:30:25,3.5,0.0,993,348226,买盘
9,09:30:31,3.5,0.0,387,135450,买盘
10,09:30:34,3.5,0.0,50,17500,卖盘
11,09:30:40,3.5,0.0,100,35000,卖盘
12,09:30:49,3.49,-0.01,368,128476,卖盘
13,09:30:52,3.49,0.0,276,96324,买盘
14,09:30:55,3.49,0.0,10,3490,买盘
15,09:31:01,3.49,0.0,200,69800,买盘
16,09:31:10,3.49,0.0,10,3490,买盘
17,09:31:13,3.48,-0.01,17,5916,卖盘
18,09:31:19,3.48,0.0,6,2088,卖盘
19,09:31:25,3.48,0.0,120,41760,卖盘
20,09:31:28,3.48,0.0,20,6960,卖盘
21,09:31:31,3.48,0.0,2,696,卖盘
22,09:31:34,3.48,0.0,2,696,卖盘
23,09:31:40,3.48,0.0,103,35844,卖盘
24,09:31:43,3.48,0.0,70,24360,卖盘
25,09:31:49,3.48,0.0,610,212280,卖盘
26,09:31:52,3.48,0.0,180,62650,卖盘
27,09:31:55,3.47,-0.01,412,143060,卖盘
28,09:32:07,3.48,0.01,5,1740,买盘
29,09:32:10,3.48,0.0,10,3480,买盘
30,09:32:13,3.47,-0.01,70,24290,卖盘
31,09:32:16,3.47,0.0,40,13880,卖盘
32,09:32:19,3.48,0.01,10,3480,买盘
33,09:32:22,3.47,-0.01,481,166907,卖盘
34,09:32:25,3.47,0.0,18,6246,买盘
35,09:32:28,3.47,0.0,10,3470,买盘
36,09:32:31,3.47,0.0,7,2429,买盘
37,09:32:34,3.47,0.0,37,12839,买盘
38,09:32:37,3.47,0.0,2,694,买盘
39,09:32:40,3.47,0.0,119,41293,买盘
40,09:32:43,3.47,0.0,21,7287,买盘
41,09:32:46,3.47,0.0,115,39905,买盘
42,09:32:49,3.47,0.0,6,2082,买盘
43,09:32:52,3.47,0.0,103,35741,买盘
44,09:32:55,3.47,0.0,133,46151,买盘
45,09:32:58,3.47,0.0,96,33312,买盘
46,09:33:01,3.46,-0.01,181,62728,卖盘
47,09:33:07,3.46,0.0,192,66574,卖盘
48,09:33:10,3.47,0.01,47,16309,买盘
49,09:33:13,3.47,0.0,8,2776,买盘
50,09:33:16,3.47,0.0,9,3123,买盘
51,09:33:19,3.47,0.0,16,5552,买盘
52,09:33:25,3.47,0.0,37,12839,买盘
53,09:33:31,3.47,0.0,177,61419,买盘
54,09:33:34,3.47,0.0,6,2082,买盘
55,09:33:40,3.46,-0.01,50,17300,卖盘
56,09:34:01,3.47,0.01,85,29475,买盘
57,09:34:16,3.47,0.0,23,7981,买盘
58,09:34:19,3.46,-0.01,52,17992,卖盘
59,09:34:34,3.46,0.0,6,2076,卖盘
60,09:34:37,3.47,0.01,300,104100,买盘
61,09:34:40,3.46,-0.01,1245,430770,卖盘
62,09:34:46,3.47,0.01,100,34700,买盘
63,09:34:52,3.46,-0.01,9,3114,卖盘
64,09:35:01,3.46,0.0,124,42904,卖盘
65,09:35:10,3.46,0.0,788,272648,卖盘
66,09:35:16,3.47,0.01,38,13186,买盘
67,09:35:19,3.46,-0.01,100,34600,卖盘
68,09:35:21,3.46,0.0,418,144628,卖盘
69,09:35:25,3.46,0.0,3,1038,买盘
70,09:35:28,3.46,0.0,32,11072,买盘
71,09:35:33,3.45,-0.01,691,238395,卖盘
72,09:35:40,3.45,0.0,48,16560,买盘
73,09:35:46,3.44,-0.01,78,26832,卖盘
74,09:35:49,3.44,0.0,46,15824,卖盘
75,09:35:55,3.44,0.0,77,26488,卖盘
76,09:35:58,3.44,0.0,10,3440,卖盘
77,09:36:01,3.45,0.01,1,345,买盘
78,09:36:05,3.44,-0.01,24,8258,卖盘
79,09:36:07,3.44,0.0,100,34400,卖盘
80,09:36:09,3.45,0.01,32,11040,买盘
81,09:36:13,3.44,-0.01,225,77418,卖盘
82,09:36:22,3.45,0.01,15,5175,买盘
83,09:36:27,3.45,0.0,21,7245,买盘
84,09:36:31,3.45,0.0,406,140070,买盘
85,09:36:40,3.45,0.0,15,5175,卖盘
86,09:36:45,3.46,0.01,110,38050,买盘
87,09:36:55,3.45,-0.01,25,8625,卖盘
88,09:37:00,3.46,0.01,39,13494,买盘
89,09:37:09,3.46,0.0,150,51900,买盘
90,09:37:13,3.46,0.0,388,134248,买盘
91,09:37:18,3.46,0.0,65,22490,卖盘
92,09:37:46,3.47,0.01,200,69400,买盘
93,09:38:06,3.47,0.0,20,6940,买盘
94,09:38:10,3.46,-0.01,231,79926,卖盘
95,09:38:22,3.46,0.0,67,23182,买盘
96,09:38:27,3.45,-0.01,10,3450,卖盘
97,09:38:31,3.46,0.01,300,103800,买盘
98,09:38:48,3.45,-0.01,10,3450,卖盘
99,09:39:06,3.46,0.01,100,34600,买盘
100,09:39:16,3.46,0.0,423,146358,买盘
101,09:39:42,3.46,0.0,185,64010,卖盘
102,09:39:55,3.46,0.0,147,50862,买盘
103,09:40:04,3.47,0.01,293,101671,买盘
104,09:40:10,3.46,-0.01,10,3460,卖盘
105,09:40:16,3.46,0.0,2,692,卖盘
106,09:40:28,3.47,0.01,368,127696,买盘
107,09:40:31,3.47,0.0,40,13880,买盘
108,09:40:40,3.47,0.0,66,22902,买盘
109,09:40:43,3.46,-0.01,97,33562,卖盘
110,09:40:49,3.46,0.0,42,14532,卖盘
111,09:40:57,3.47,0.01,100,34700,买盘
112,09:41:00,3.47,0.0,200,69400,买盘
113,09:41:07,3.46,-0.01,567,196398,卖盘
114,09:41:30,3.47,0.01,2,694,买盘
115,09:41:37,3.46,-0.01,203,70238,卖盘
116,09:41:40,3.46,0.0,80,27680,卖盘
117,09:41:43,3.46,0.0,27,9342,卖盘
118,09:41:49,3.46,0.0,20,6920,卖盘
119,09:41:52,3.46,0.0,100,34600,卖盘
120,09:41:58,3.46,0.0,6,2076,卖盘
121,09:42:04,3.46,0.0,49,16954,卖盘
122,09:42:09,3.46,0.0,464,160544,卖盘
123,09:42:16,3.46,0.0,123,42558,买盘
124,09:42:31,3.46,0.0,16,5536,买盘
125,09:42:49,3.45,-0.01,1,345,卖盘
126,09:43:04,3.46,0.01,31,10726,买盘
127,09:43:09,3.45,-0.01,71,24495,卖盘
128,09:43:19,3.46,0.01,20,6920,买盘
129,09:43:40,3.46,0.0,4,1384,买盘
130,09:44:01,3.46,0.0,300,103800,买盘
131,09:44:06,3.46,0.0,20,6920,买盘
132,09:44:16,3.45,-0.01,10,3450,卖盘
133,09:44:21,3.46,0.01,30,10380,买盘
134,09:44:36,3.46,0.0,4,1384,买盘
135,09:44:46,3.45,-0.01,41,14176,卖盘
136,09:44:48,3.46,0.01,44,15224,买盘
137,09:44:51,3.45,-0.01,75,25938,卖盘
138,09:45:07,3.46,0.01,2,692,买盘
139,09:45:10,3.46,0.0,43,14878,买盘
140,09:45:19,3.46,0.0,9,3114,买盘
141,09:45:25,3.46,0.0,1,346,买盘
142,09:45:28,3.46,0.0,58,20068,买盘
143,09:45:34,3.46,0.0,22,7612,买盘
144,09:45:39,3.46,0.0,43,14878,买盘
145,09:45:43,3.45,-0.01,40,13800,卖盘
146,09:45:49,3.45,0.0,514,177330,卖盘
147,09:46:16,3.45,0.0,166,57391,卖盘
148,09:46:34,3.46,0.01,300,103800,买盘
149,09:46:37,3.46,0.0,105,36330,买盘
