,time,price,change,volume,amount,type
0,09:30:07,6.09,-0.01,18,10962,买盘
1,09:30:16,6.05,-0.04,59,35702,卖盘
2,09:30:25,6.09,0.04,33,20097,买盘
3,09:30:34,6.09,0.0,114,69426,买盘
4,09:30:40,6.09,0.0,4,2436,买盘
5,09:30:52,6.09,0.0,88,53592,买盘
6,09:31:16,6.1,0.01,100,61000,买盘
7,09:31:40,6.1,0.0,1,610,买盘
8,09:32:01,6.1,0.0,6,3660,买盘
9,09:32:07,6.1,0.0,10,6100,买盘
10,09:32:31,6.1,0.0,4,2440,买盘
11,09:32:46,6.1,0.0,22,13420,买盘
12,09:32:52,6.09,-0.01,76,46284,卖盘
13,09:32:58,6.09,0.0,52,31668,买盘
14,09:33:05,6.08,-0.01,2,1216,卖盘
15,09:33:13,6.08,0.0,10,6080,买盘
16,09:33:16,6.08,0.0,10,6080,买盘
17,09:33:19,6.08,0.0,12,7296,买盘
18,09:33:22,6.08,0.0,7,4256,买盘
19,09:33:25,6.08,0.0,5,3040,买盘
20,09:33:43,6.08,0.0,5,3040,买盘
21,09:33:48,6.08,0.0,55,33396,买盘
22,09:34:01,6.08,0.0,25,15200,买盘
23,09:34:07,6.07,-0.01,30,18210,卖盘
24,09:34:13,6.07,0.0,48,29136,买盘
25,09:34:16,6.08,0.01,5,3040,买盘
26,09:34:22,6.08,0.0,11,6688,买盘
27,09:34:40,6.08,0.0,100,60800,卖盘
28,09:34:46,6.09,0.01,2,1218,买盘
29,09:34:49,6.09,0.0,10,6090,买盘
30,09:34:55,6.09,0.0,33,20097,买盘
31,09:34:58,6.09,0.0,231,140679,买盘
32,09:35:00,6.09,0.0,1,609,买盘
33,09:35:04,6.09,0.0,60,36540,买盘
34,09:35:06,6.09,0.0,3,1827,买盘
35,09:35:13,6.09,0.0,16,9744,买盘
36,09:35:16,6.09,0.0,4,2436,买盘
37,09:35:21,6.08,-0.01,278,169070,卖盘
38,09:35:40,6.11,0.03,10,6110,卖盘
39,09:36:04,6.11,0.0,17,10387,买盘
40,09:36:10,6.11,0.0,3,1833,卖盘
41,09:36:33,6.11,0.0,17,10387,买盘
42,09:36:40,6.11,0.0,2,1222,卖盘
43,09:36:46,6.11,0.0,32,19552,卖盘
44,09:36:52,6.11,0.0,1,611,买盘
45,09:37:09,6.1,-0.01,1,610,卖盘
46,09:37:19,6.09,-0.01,6,3657,卖盘
47,09:37:21,6.1,0.01,49,29890,中性盘
48,09:37:27,6.1,0.0,3,1830,卖盘
49,09:37:43,6.09,-0.01,20,12180,卖盘
50,09:37:55,6.09,0.0,14,8526,卖盘
51,09:38:00,6.1,0.01,17,10370,买盘
52,09:38:04,6.12,0.02,34,20791,买盘
53,09:39:01,6.12,0.0,7,4284,买盘
54,09:39:04,6.1,-0.02,20,12200,卖盘
55,09:39:13,6.1,0.0,14,8540,买盘
56,09:39:42,6.1,0.0,11,6710,卖盘
57,09:40:07,6.09,-0.01,18,10962,卖盘
58,09:40:24,6.09,0.0,5,3045,买盘
59,09:40:54,6.08,-0.01,5,3040,卖盘
60,09:40:58,6.08,0.0,30,18240,卖盘
61,09:41:25,6.08,0.0,62,37696,卖盘
62,09:41:30,6.08,0.0,1,608,买盘
63,09:41:37,6.08,0.0,61,37088,买盘
64,09:43:49,6.09,0.01,3,1827,买盘
65,09:43:55,6.09,0.0,3,1827,卖盘
66,09:44:10,6.1,0.01,12,7320,买盘
67,09:44:19,6.09,-0.01,15,9135,卖盘
68,09:44:22,6.09,0.0,29,17661,卖盘
69,09:44:28,6.09,0.0,10,6090,卖盘
70,09:45:10,6.09,0.0,16,9744,买盘
71,09:45:22,6.09,0.0,1,609,买盘
72,09:45:24,6.08,-0.01,51,31008,卖盘
73,09:45:31,6.09,0.01,17,10341,买盘
74,09:45:42,6.09,0.0,5,3045,买盘
75,09:45:45,6.08,-0.01,39,23712,卖盘
76,09:45:55,6.07,-0.01,3,1821,卖盘
77,09:45:58,6.08,0.01,10,6080,买盘
78,09:46:05,6.07,-0.01,20,12140,卖盘
79,09:46:22,6.07,0.0,16,9712,卖盘
80,09:46:25,6.08,0.01,4,2432,买盘
81,09:46:28,6.08,0.0,5,3040,买盘
82,09:46:34,6.08,0.0,34,20672,买盘
83,09:46:39,6.08,0.0,28,17004,买盘
84,09:46:52,6.08,0.0,30,18240,卖盘
85,09:48:10,6.09,0.01,11,6699,买盘
86,09:48:13,6.09,0.0,20,12170,买盘
87,09:48:19,6.09,0.0,10,6090,买盘
88,09:48:24,6.09,0.0,22,13398,买盘
89,09:48:58,6.08,-0.01,71,43238,卖盘
90,09:49:42,6.09,0.01,11,6701,卖盘
91,09:49:46,6.1,0.01,1,610,中性盘
92,09:49:49,6.1,0.0,2,1220,卖盘
93,09:49:52,6.1,0.0,7,4270,卖盘
94,09:50:07,6.1,0.0,5,3050,买盘
95,09:50:10,6.1,0.0,2,1220,卖盘
96,09:50:39,6.1,0.0,20,12200,中性盘
97,09:51:09,6.09,-0.01,2,1218,卖盘
98,09:51:16,6.11,0.02,36,21964,买盘
99,09:51:49,6.09,-0.02,111,67601,卖盘
100,09:52:10,6.09,0.0,32,19488,买盘
101,09:52:13,6.09,0.0,2,1218,买盘
102,09:52:40,6.09,0.0,1,609,买盘
103,09:52:45,6.1,0.01,102,62148,买盘
104,09:53:43,6.1,0.0,10,6100,买盘
105,09:53:52,6.09,-0.01,4,2436,卖盘
106,09:54:37,6.09,0.0,130,79170,卖盘
107,09:54:46,6.09,0.0,7,4263,买盘
108,09:54:58,6.09,0.0,2,1218,买盘
109,09:55:01,6.08,-0.01,17,10336,卖盘
110,09:55:10,6.08,0.0,69,41952,卖盘
111,09:55:40,6.09,0.01,20,12180,买盘
112,09:55:43,6.08,-0.01,26,15808,卖盘
113,09:56:06,6.09,0.01,2,1218,买盘
114,09:56:24,6.08,-0.01,10,6080,卖盘
115,09:56:34,6.08,0.0,11,6688,卖盘
116,09:56:37,6.08,0.0,69,41952,卖盘
117,09:56:40,6.08,0.0,199,120992,卖盘
118,09:57:04,6.08,0.0,2,1216,买盘
119,09:57:13,6.08,0.0,30,18240,买盘
120,09:57:31,6.07,-0.01,5,3035,卖盘
121,09:58:31,6.07,0.0,40,24290,卖盘
122,09:58:43,6.07,0.0,37,22459,卖盘
123,09:58:58,6.07,0.0,6,3642,卖盘
124,09:59:04,6.07,0.0,5,3035,卖盘
125,09:59:25,6.06,-0.01,29,17574,卖盘
126,09:59:40,6.06,0.0,14,8484,卖盘
127,10:00:04,6.06,0.0,31,18786,卖盘
128,10:00:22,6.07,0.01,11,6677,买盘
129,10:00:28,6.06,-0.01,15,9090,卖盘
130,10:00:31,6.07,0.01,60,36390,买盘
131,10:00:58,6.07,0.0,19,11533,卖盘
132,10:01:04,6.05,-0.02,59,35749,卖盘
133,10:01:12,6.06,0.01,8,4848,买盘
134,10:01:15,6.05,-0.01,25,15125,卖盘
135,10:01:19,6.05,0.0,60,36300,卖盘
136,10:01:22,6.06,0.01,10,6060,买盘
137,10:01:25,6.05,-0.01,1,605,卖盘
138,10:01:27,6.05,0.0,26,15730,卖盘
139,10:01:42,6.04,-0.01,12,7248,卖盘
140,10:01:48,6.03,-0.01,7,4221,卖盘
141,10:01:55,6.04,0.01,61,36844,买盘
142,10:02:01,6.04,0.0,2,1208,买盘
143,10:02:06,6.04,0.0,75,45300,买盘
144,10:02:16,6.03,-0.01,60,36225,卖盘
145,10:02:19,6.05,0.02,1,605,买盘
146,10:02:28,6.05,0.0,38,22990,买盘
147,10:02:37,6.04,-0.01,1,604,卖盘
148,10:03:04,6.06,0.02,1,606,买盘
149,10:03:33,6.05,-0.01,4,2420,卖盘
150,10:04:22,6.06,0.01,4,2424,买盘
151,10:04:46,6.05,-0.01,47,28435,卖盘
152,10:04:54,6.05,0.0,32,19360,卖盘
153,10:05:10,6.05,0.0,20,12100,卖盘
154,10:05:12,6.05,0.0,72,43560,卖盘
155,10:05:22,6.05,0.0,49,29606,买盘
156,10:05:24,6.05,0.0,5,3025,买盘
157,10:05:27,6.04,-0.01,80,48320,卖盘
158,10:05:42,6.05,0.01,5,3025,买盘
159,10:05:49,6.04,-0.01,32,19328,卖盘
160,10:05:58,6.04,0.0,48,28992,买盘
161,10:06:15,6.05,0.01,1,605,买盘
162,10:06:37,6.04,-0.01,8,4832,卖盘
163,10:06:40,6.04,0.0,105,63420,买盘
164,10:06:58,6.05,0.01,2,1210,买盘
165,10:07:30,6.05,0.0,10,6050,买盘
166,10:07:33,6.05,0.0,2,1210,买盘
167,10:07:37,6.05,0.0,11,6655,买盘
168,10:07:55,6.04,-0.01,20,12080,卖盘
169,10:08:19,6.04,0.0,23,13892,卖盘
170,10:08:28,6.04,0.0,38,22952,卖盘
171,10:08:31,6.05,0.01,10,6050,买盘
172,10:08:46,6.05,0.0,4,2420,买盘
173,10:08:52,6.05,0.0,16,9680,买盘
174,10:08:55,6.04,-0.01,34,20536,卖盘
175,10:09:33,6.05,0.01,1,605,买盘
176,10:10:01,6.04,-0.01,14,8456,卖盘
177,10:10:09,6.03,-0.01,105,63320,卖盘
178,10:10:13,6.05,0.02,50,30222,买盘
179,10:10:28,6.03,-0.02,20,12065,卖盘
180,10:10:43,6.03,0.0,20,12060,卖盘
181,10:10:46,6.03,0.0,71,42813,卖盘
182,10:11:01,6.03,0.0,46,27763,卖盘
183,10:11:28,6.03,0.0,16,9648,卖盘
184,10:11:49,6.03,0.0,2,1206,买盘
185,10:11:52,6.03,0.0,63,37989,买盘
186,10:11:58,6.03,0.0,71,42813,买盘
187,10:12:16,6.03,0.0,59,35577,卖盘
188,10:12:19,6.03,0.0,34,20531,卖盘
189,10:12:52,6.04,0.01,52,31408,卖盘
190,10:13:33,6.04,0.0,24,14496,买盘
191,10:13:48,6.04,0.0,6,3624,卖盘
192,10:13:58,6.04,0.0,10,6040,买盘
193,10:14:22,6.04,0.0,32,19328,买盘
194,10:14:28,6.03,-0.01,5,3015,卖盘
195,10:15:01,6.04,0.01,4,2416,卖盘
196,10:16:42,6.05,0.01,29,17545,买盘
197,10:16:46,6.05,0.0,51,30855,买盘
198,10:17:01,6.04,-0.01,15,9063,卖盘
199,10:18:13,6.06,0.02,10,6060,买盘
200,10:18:19,6.05,-0.01,4,2420,卖盘
201,10:18:22,6.06,0.01,10,6060,买盘
202,10:18:58,6.06,0.0,36,21816,买盘
203,10:19:12,6.06,0.0,17,10302,买盘
204,10:20:09,6.06,0.0,10,6060,买盘
205,10:20:24,6.06,0.0,5,3030,买盘
206,10:20:52,6.06,0.0,20,12120,买盘
207,10:21:34,6.07,0.01,35,21245,买盘
208,10:22:34,6.08,0.01,50,30400,买盘
209,10:22:46,6.08,0.0,23,13984,买盘
210,10:22:52,6.08,0.0,9,5472,卖盘
211,10:22:58,6.09,0.01,55,33462,买盘
212,10:23:19,6.08,-0.01,10,6080,买盘
213,10:24:39,6.08,0.0,6,3648,卖盘
214,10:25:42,6.08,0.0,50,30400,卖盘
215,10:27:06,6.08,0.0,12,7296,卖盘
216,10:27:34,6.09,0.01,5,3045,买盘
217,10:28:19,6.08,-0.01,7,4256,卖盘
218,10:28:22,6.08,0.0,142,86336,卖盘
219,10:28:28,6.08,0.0,71,43168,卖盘
220,10:28:31,6.08,0.0,3,1824,买盘
221,10:28:34,6.08,0.0,4,2432,卖盘
222,10:28:37,6.08,0.0,2,1216,卖盘
223,10:28:40,6.08,0.0,15,9120,卖盘
224,10:30:06,6.06,-0.02,21,12726,卖盘
225,10:30:13,6.08,0.02,96,58336,买盘
226,10:30:54,6.07,-0.01,8,4859,卖盘
227,10:31:10,6.06,-0.01,120,72720,卖盘
228,10:31:13,6.06,0.0,15,9090,卖盘
229,10:31:19,6.05,-0.01,8,4840,卖盘
230,10:31:49,6.05,0.0,121,73205,卖盘
231,10:31:51,6.05,0.0,49,29645,卖盘
232,10:31:57,6.05,0.0,2,1210,买盘
233,10:32:01,6.05,0.0,31,18755,买盘
234,10:32:04,6.04,-0.01,1,604,卖盘
235,10:32:10,6.05,0.01,30,18150,买盘
236,10:32:12,6.05,0.0,1,605,卖盘
237,10:32:19,6.05,0.0,16,9680,卖盘
238,10:32:27,6.05,0.0,55,33275,买盘
239,10:32:34,6.04,-0.01,2,1209,卖盘
240,10:32:40,6.05,0.01,2,1210,买盘
241,10:32:43,6.05,0.0,1,605,卖盘
242,10:32:55,6.05,0.0,1,605,卖盘
243,10:33:06,6.05,0.0,1,605,卖盘
244,10:33:16,6.05,0.0,1,605,卖盘
245,10:33:28,6.05,0.0,1,605,卖盘
246,10:33:43,6.05,0.0,1,605,卖盘
247,10:33:49,6.05,0.0,1,605,卖盘
248,10:34:01,6.05,0.0,1,605,卖盘
249,10:34:06,6.05,0.0,7,4235,卖盘
250,10:34:13,6.05,0.0,1,605,卖盘
251,10:34:21,6.06,0.01,43,26057,买盘
252,10:34:25,6.06,0.0,10,6060,卖盘
253,10:34:33,6.06,0.0,1,606,卖盘
254,10:34:46,6.06,0.0,1,606,卖盘
255,10:34:57,6.06,0.0,1,606,卖盘
256,10:35:01,6.07,0.01,15,9105,买盘
257,10:35:04,6.07,0.0,10,6070,买盘
258,10:35:07,6.06,-0.01,1,606,卖盘
259,10:35:10,6.07,0.01,1,607,买盘
260,10:35:13,6.07,0.0,1,607,买盘
261,10:35:15,6.07,0.0,1,607,买盘
262,10:35:19,6.07,0.0,1,607,买盘
263,10:35:22,6.06,-0.01,2,1213,卖盘
264,10:35:25,6.08,0.02,1,608,买盘
265,10:35:31,6.06,-0.02,1,606,卖盘
266,10:35:40,6.06,0.0,1,606,卖盘
267,10:35:46,6.08,0.02,1,608,买盘
268,10:35:49,6.06,-0.02,1,606,卖盘
269,10:36:04,6.06,0.0,1,606,卖盘
270,10:36:13,6.07,0.01,1,607,卖盘
271,10:36:19,6.08,0.01,18,10944,买盘
272,10:36:25,6.07,-0.01,20,12142,卖盘
273,10:36:28,6.07,0.0,1,607,卖盘
274,10:36:33,6.07,0.0,1,607,卖盘
275,10:36:52,6.08,0.01,1,608,卖盘
276,10:37:01,6.08,0.0,1,608,卖盘
277,10:37:06,6.09,0.01,10,6090,买盘
278,10:37:10,6.08,-0.01,1,608,卖盘
279,10:37:19,6.08,0.0,60,36539,卖盘
280,10:37:30,6.08,0.0,1,608,卖盘
281,10:37:43,6.08,0.0,1,608,卖盘
282,10:37:48,6.09,0.01,55,33495,买盘
283,10:37:51,6.08,-0.01,1,608,卖盘
284,10:37:55,6.09,0.01,28,17052,买盘
285,10:38:07,6.09,0.0,1,609,中性盘
286,10:38:12,6.09,0.0,42,25578,卖盘
287,10:38:19,6.09,0.0,1,609,卖盘
288,10:38:24,6.09,0.0,1,609,卖盘
289,10:38:37,6.09,0.0,1,609,卖盘
290,10:38:46,6.09,0.0,1,609,卖盘
291,10:38:52,6.1,0.01,90,54900,买盘
292,10:39:00,6.11,0.01,26,15886,买盘
293,10:39:04,6.1,-0.01,1,610,卖盘
294,10:39:07,6.1,0.0,1,610,卖盘
295,10:39:12,6.1,0.0,1,610,卖盘
296,10:39:22,6.1,0.0,1,610,卖盘
297,10:39:27,6.11,0.01,17,10387,买盘
298,10:39:31,6.1,-0.01,13,7930,卖盘
299,10:39:34,6.09,-0.01,1,609,卖盘
300,10:39:37,6.1,0.01,20,12200,买盘
301,10:39:46,6.1,0.0,1,610,卖盘
302,10:39:58,6.1,0.0,82,50020,卖盘
303,10:40:09,6.09,-0.01,1,609,卖盘
304,10:40:19,6.09,0.0,1,609,卖盘
305,10:40:22,6.09,0.0,43,26187,卖盘
306,10:40:25,6.09,0.0,23,14007,卖盘
307,10:40:28,6.08,-0.01,1,608,卖盘
308,10:40:40,6.08,0.0,1,608,卖盘
309,10:40:48,6.08,0.0,102,62082,卖盘
310,10:40:54,6.08,0.0,1,608,卖盘
311,10:41:01,6.08,0.0,1,608,卖盘
312,10:41:09,6.08,0.0,1,608,卖盘
313,10:41:18,6.08,0.0,18,10944,卖盘
314,10:41:24,6.08,0.0,4,2432,卖盘
315,10:41:31,6.08,0.0,43,26144,卖盘
316,10:42:04,6.09,0.01,2,1218,买盘
317,10:43:22,6.08,-0.01,75,45600,卖盘
318,10:43:28,6.08,0.0,19,11552,卖盘
319,10:43:33,6.08,0.0,20,12160,买盘
320,10:44:10,6.07,-0.01,107,64949,卖盘
321,10:44:13,6.08,0.01,20,12160,买盘
322,10:44:34,6.08,0.0,2,1216,买盘
323,10:44:37,6.07,-0.01,4,2428,卖盘
324,10:45:01,6.07,0.0,26,15782,卖盘
325,10:45:24,6.06,-0.01,18,10908,卖盘
326,10:45:28,6.07,0.01,17,10319,买盘
327,10:45:37,6.08,0.01,3,1824,买盘
328,10:45:42,6.07,-0.01,1,607,卖盘
329,10:45:55,6.07,0.0,1,607,卖盘
330,10:46:06,6.07,0.0,1,607,卖盘
331,10:46:13,6.07,0.0,1,607,卖盘
332,10:46:28,6.07,0.0,1,607,卖盘
333,10:46:37,6.07,0.0,1,607,卖盘
334,10:46:49,6.07,0.0,1,607,卖盘
335,10:47:01,6.07,0.0,2,1214,卖盘
336,10:47:06,6.07,0.0,1,607,卖盘
337,10:47:24,6.07,0.0,1,607,卖盘
338,10:47:31,6.07,0.0,1,607,卖盘
339,10:47:46,6.07,0.0,1,607,卖盘
340,10:47:54,6.07,0.0,1,607,卖盘
341,10:48:04,6.07,0.0,1,607,卖盘
342,10:48:19,6.07,0.0,1,607,卖盘
343,10:48:25,6.07,0.0,1,607,卖盘
344,10:48:40,6.07,0.0,1,607,卖盘
345,10:48:55,6.07,0.0,1,607,卖盘
346,10:49:04,6.07,0.0,1,607,卖盘
347,10:49:13,6.07,0.0,1,607,卖盘
348,10:49:22,6.07,0.0,1,607,卖盘
349,10:49:36,6.07,0.0,1,607,卖盘
350,10:49:48,6.07,0.0,1,607,卖盘
351,10:49:58,6.07,0.0,80,48560,卖盘
352,10:50:00,6.07,0.0,1,607,卖盘
353,10:50:06,6.07,0.0,1,607,卖盘
354,10:50:15,6.07,0.0,1,607,卖盘
355,10:50:30,6.06,-0.01,1,606,卖盘
356,10:50:37,6.06,0.0,2,1212,卖盘
357,10:50:43,6.06,0.0,1,606,卖盘
358,10:50:52,6.07,0.01,1,607,卖盘
359,10:50:55,6.07,0.0,6,3642,卖盘
360,10:51:01,6.07,0.0,1,607,卖盘
361,10:51:13,6.07,0.0,1,607,卖盘
362,10:51:28,6.07,0.0,1,607,卖盘
363,10:51:37,6.06,-0.01,1,606,卖盘
364,10:51:48,6.06,0.0,1,606,卖盘
365,10:52:01,6.07,0.01,1,607,卖盘
366,10:52:10,6.07,0.0,1,607,卖盘
367,10:52:19,6.07,0.0,1,607,卖盘
368,10:52:25,6.07,0.0,5,3035,卖盘
369,10:52:30,6.07,0.0,1,607,卖盘
370,10:52:43,6.07,0.0,1,607,卖盘
371,10:52:54,6.07,0.0,1,607,中性盘
372,10:53:06,6.07,0.0,1,607,卖盘
373,10:53:15,6.07,0.0,1,607,卖盘
374,10:53:30,6.07,0.0,1,607,卖盘
375,10:53:36,6.07,0.0,1,607,卖盘
376,10:53:39,6.08,0.01,14,8512,买盘
377,10:53:49,6.07,-0.01,1,607,卖盘
378,10:53:52,6.07,0.0,57,34599,卖盘
379,10:53:58,6.06,-0.01,1,606,卖盘
380,10:54:00,6.07,0.01,8,4856,买盘
381,10:54:13,6.07,0.0,1,607,卖盘
