,time,price,change,volume,amount,type
121,09:52:58,6.15,-0.01,80,49200,卖盘
122,09:53:13,6.16,0.01,1,616,买盘
123,09:53:19,6.15,-0.01,10,6150,卖盘
124,09:53:25,6.15,0.0,49,30135,买盘
125,09:53:34,6.15,0.0,13,7995,买盘
126,09:53:49,6.15,0.0,1,615,买盘
127,09:54:30,6.15,0.0,1,615,卖盘
128,09:55:37,6.15,0.0,19,11685,买盘
129,09:56:01,6.15,0.0,17,10455,卖盘
130,09:57:16,6.15,0.0,40,24600,卖盘
131,09:57:57,6.15,0.0,10,6150,卖盘
132,09:58:10,6.15,0.0,26,15990,卖盘
133,09:58:49,6.15,0.0,108,66420,买盘
134,09:59:39,6.14,-0.01,10,6140,卖盘
135,10:00:58,6.14,0.0,6,3684,卖盘
136,10:01:04,6.14,0.0,4,2456,卖盘
137,10:01:43,6.14,0.0,16,9824,卖盘
138,10:01:49,6.14,0.0,16,9824,卖盘
139,10:01:54,6.14,0.0,33,20262,卖盘
140,10:02:01,6.13,-0.01,32,19633,卖盘
141,10:02:28,6.15,0.02,15,9197,买盘
142,10:02:37,6.13,-0.02,16,9808,卖盘
143,10:02:40,6.12,-0.01,33,20211,卖盘
144,10:02:52,6.15,0.03,3,1843,买盘
145,10:03:04,6.13,-0.02,16,9808,卖盘
146,10:03:13,6.12,-0.01,32,19598,卖盘
147,10:03:37,6.13,0.01,35,21455,卖盘
148,10:03:43,6.13,0.0,14,8582,卖盘
149,10:03:49,6.13,0.0,14,8582,卖盘
150,10:03:51,6.12,-0.01,20,12240,卖盘
151,10:04:13,6.12,0.0,35,21420,卖盘
152,10:04:15,6.12,0.0,20,12240,卖盘
153,10:04:19,6.12,0.0,11,6732,卖盘
154,10:04:25,6.12,0.0,14,8568,卖盘
155,10:04:33,6.12,0.0,3,1836,卖盘
156,10:04:40,6.12,0.0,101,61812,卖盘
157,10:05:01,6.13,0.01,4,2452,买盘
158,10:05:06,6.12,-0.01,16,9792,卖盘
159,10:05:10,6.12,0.0,10,6120,卖盘
160,10:06:28,6.13,0.01,108,66204,买盘
161,10:06:51,6.14,0.01,4,2456,买盘
162,10:06:58,6.14,0.0,2,1228,买盘
163,10:07:04,6.14,0.0,14,8596,买盘
164,10:07:33,6.15,0.01,1,615,买盘
165,10:07:43,6.15,0.0,12,7380,买盘
166,10:07:52,6.15,0.0,30,18450,买盘
167,10:07:58,6.14,-0.01,88,54032,卖盘
168,10:08:00,6.15,0.01,6,3690,买盘
169,10:08:09,6.15,0.0,3,1845,卖盘
170,10:08:39,6.16,0.01,5,3080,买盘
171,10:09:04,6.15,-0.01,2,1230,卖盘
172,10:09:19,6.14,-0.01,44,27031,卖盘
173,10:09:55,6.13,-0.01,30,18390,卖盘
174,10:10:37,6.13,0.0,1,613,卖盘
175,10:10:52,6.14,0.01,3,1842,买盘
176,10:11:16,6.13,-0.01,1,613,卖盘
177,10:11:34,6.14,0.01,15,9210,买盘
178,10:11:39,6.13,-0.01,153,93789,卖盘
179,10:11:43,6.13,0.0,1,613,买盘
180,10:11:55,6.13,0.0,10,6130,买盘
181,10:12:04,6.13,0.0,1,613,买盘
182,10:12:06,6.13,0.0,2,1226,买盘
183,10:14:46,6.14,0.01,58,35612,买盘
184,10:15:01,6.14,0.0,32,19648,买盘
185,10:18:54,6.13,-0.01,15,9195,卖盘
186,10:19:10,6.13,0.0,94,57622,卖盘
187,10:19:18,6.13,0.0,11,6743,买盘
188,10:19:34,6.13,0.0,10,6130,买盘
189,10:20:07,6.13,0.0,32,19616,买盘
190,10:20:25,6.15,0.02,3,1843,买盘
191,10:20:31,6.15,0.0,1,615,买盘
192,10:20:58,6.14,-0.01,6,3684,中性盘
193,10:21:07,6.13,-0.01,14,8584,卖盘
194,10:21:43,6.13,0.0,28,17164,卖盘
195,10:22:36,6.12,-0.01,174,106488,卖盘
196,10:22:39,6.12,0.0,100,61200,买盘
197,10:23:04,6.12,0.0,2,1224,买盘
198,10:23:10,6.12,0.0,1,612,买盘
199,10:23:13,6.12,0.0,3,1836,买盘
200,10:23:15,6.12,0.0,2,1224,买盘
201,10:23:21,6.13,0.01,1,613,买盘
202,10:24:01,6.11,-0.02,209,127699,卖盘
203,10:24:31,6.12,0.01,1,612,买盘
204,10:24:34,6.12,0.0,11,6732,买盘
205,10:24:37,6.12,0.0,4,2448,买盘
206,10:24:39,6.12,0.0,48,29376,买盘
207,10:24:46,6.13,0.01,3,1839,买盘
208,10:24:49,6.13,0.0,2,1226,买盘
209,10:24:55,6.13,0.0,11,6743,买盘
210,10:24:58,6.13,0.0,2,1226,买盘
211,10:25:01,6.13,0.0,8,4904,买盘
212,10:25:04,6.13,0.0,8,4904,买盘
213,10:25:07,6.13,0.0,6,3678,买盘
214,10:25:10,6.13,0.0,5,3065,买盘
215,10:25:28,6.13,0.0,5,3065,买盘
216,10:26:34,6.13,0.0,10,6130,买盘
217,10:26:42,6.13,0.0,30,18390,买盘
218,10:27:10,6.13,0.0,22,13486,买盘
219,10:27:49,6.13,0.0,7,4291,买盘
220,10:28:01,6.13,0.0,13,7969,买盘
221,10:28:19,6.14,0.01,1,614,买盘
222,10:29:16,6.14,0.0,2,1228,买盘
223,10:29:31,6.14,0.0,10,6140,买盘
224,10:29:39,6.15,0.01,5,3072,买盘
225,10:29:52,6.14,-0.01,3,1842,卖盘
226,10:29:58,6.14,0.0,69,42366,卖盘
227,10:30:22,6.14,0.0,31,19034,买盘
228,10:30:31,6.14,0.0,29,17806,卖盘
229,10:33:12,6.13,-0.01,3,1839,卖盘
230,10:35:37,6.14,0.01,5,3070,买盘
231,10:35:58,6.14,0.0,35,21490,买盘
232,10:36:07,6.14,0.0,82,50348,买盘
233,10:36:46,6.15,0.01,11,6765,买盘
234,10:37:13,6.15,0.0,2,1230,买盘
235,10:37:54,6.15,0.0,1,615,买盘
236,10:37:58,6.15,0.0,1,615,买盘
237,10:38:04,6.15,0.0,1,615,买盘
238,10:38:07,6.15,0.0,1,615,买盘
239,10:38:13,6.15,0.0,54,33210,买盘
240,10:38:16,6.15,0.0,1,615,买盘
241,10:38:22,6.15,0.0,2,1230,买盘
242,10:38:24,6.15,0.0,5,3075,买盘
243,10:38:40,6.15,0.0,20,12300,买盘
244,10:38:52,6.14,-0.01,10,6140,卖盘
245,10:39:18,6.15,0.01,3,1845,买盘
246,10:39:28,6.15,0.0,10,6150,买盘
247,10:39:34,6.16,0.01,6,3691,买盘
248,10:39:36,6.16,0.0,1,616,买盘
249,10:39:40,6.16,0.0,1,616,买盘
250,10:39:49,6.16,0.0,2,1232,买盘
251,10:40:04,6.16,0.0,10,6160,买盘
252,10:40:34,6.15,-0.01,2,1230,买盘
253,10:41:12,6.14,-0.01,138,84732,卖盘
254,10:42:01,6.13,-0.01,15,9195,卖盘
255,10:42:04,6.14,0.01,4,2456,买盘
256,10:42:24,6.14,0.0,13,7979,买盘
257,10:42:49,6.14,0.0,24,14736,买盘
258,10:42:57,6.14,0.0,5,3070,卖盘
259,10:43:00,6.14,0.0,12,7368,买盘
260,10:43:25,6.14,0.0,40,24560,买盘
261,10:43:43,6.14,0.0,40,24560,买盘
262,10:43:48,6.14,0.0,32,19648,买盘
263,10:44:31,6.14,0.0,54,33156,卖盘
264,10:44:33,6.14,0.0,46,28244,买盘
265,10:45:55,6.14,0.0,91,55874,卖盘
266,10:46:19,6.14,0.0,9,5526,买盘
267,10:46:25,6.14,0.0,3,1842,卖盘
268,10:48:12,6.13,-0.01,150,91969,卖盘
269,10:49:22,6.14,0.01,10,6140,买盘
270,10:49:24,6.16,0.02,300,184666,买盘
271,10:49:55,6.16,0.0,78,47948,买盘
272,10:50:01,6.16,0.0,2,1232,卖盘
273,10:51:13,6.15,-0.01,21,12915,买盘
274,10:53:39,6.15,0.0,80,49200,卖盘
275,10:54:25,6.15,0.0,54,33210,卖盘
276,10:54:43,6.14,-0.01,10,6140,卖盘
277,10:54:58,6.14,0.0,1,614,卖盘
278,10:55:04,6.16,0.02,3,1848,买盘
279,10:55:12,6.17,0.01,100,61691,买盘
280,10:55:22,6.17,0.0,1,617,买盘
281,10:55:37,6.18,0.01,10,6172,买盘
282,10:58:07,6.16,-0.02,1,616,卖盘
283,10:58:22,6.16,0.0,1,616,卖盘
284,10:58:40,6.17,0.01,100,61700,买盘
285,10:59:00,6.17,0.0,1,617,买盘
286,10:59:04,6.15,-0.02,30,18451,卖盘
287,10:59:10,6.18,0.03,123,76014,买盘
288,10:59:16,6.18,0.0,77,47586,卖盘
289,10:59:49,6.18,0.0,1,618,卖盘
290,10:59:51,6.17,-0.01,2,1236,卖盘
291,11:00:01,6.17,0.0,1,617,中性盘
292,11:01:10,6.17,0.0,112,69104,买盘
293,11:01:12,6.17,0.0,88,54296,卖盘
294,11:02:25,6.17,0.0,272,167824,买盘
295,11:02:45,6.19,0.02,10,6182,买盘
296,11:04:15,6.19,0.0,56,34664,买盘
297,11:04:42,6.19,0.0,6,3714,买盘
298,11:05:42,6.18,-0.01,4,2472,卖盘
299,11:06:52,6.18,0.0,5,3090,买盘
300,11:07:01,6.18,0.0,1,618,卖盘
301,11:07:13,6.17,-0.01,13,8021,卖盘
302,11:07:30,6.16,-0.01,28,17272,卖盘
303,11:08:58,6.17,0.01,1,617,买盘
304,11:09:07,6.17,0.0,1,617,买盘
305,11:09:27,6.17,0.0,8,4936,买盘
306,11:10:01,6.16,-0.01,8,4928,卖盘
307,11:10:16,6.15,-0.01,4,2460,卖盘
308,11:10:37,6.15,0.0,18,11070,卖盘
309,11:11:01,6.16,0.01,3,1846,买盘
310,11:11:52,6.14,-0.02,80,49120,卖盘
311,11:12:13,6.14,0.0,3,1842,卖盘
312,11:12:24,6.14,0.0,50,30700,卖盘
313,11:14:22,6.14,0.0,59,36226,卖盘
314,11:14:40,6.14,0.0,16,9824,卖盘
315,11:15:16,6.14,0.0,10,6140,买盘
316,11:15:49,6.13,-0.01,141,86433,卖盘
317,11:15:52,6.13,0.0,5,3065,卖盘
318,11:16:10,6.13,0.0,21,12873,买盘
319,11:18:55,6.13,0.0,16,9808,卖盘
320,11:18:57,6.14,0.01,25,15350,买盘
321,11:19:04,6.13,-0.01,16,9808,卖盘
322,11:19:09,6.13,0.0,33,20229,卖盘
323,11:19:12,6.13,0.0,32,19616,卖盘
324,11:19:37,6.13,0.0,16,9808,卖盘
325,11:19:46,6.13,0.0,16,9808,卖盘
326,11:19:55,6.13,0.0,32,19616,卖盘
327,11:20:01,6.12,-0.01,33,20217,卖盘
328,11:20:31,6.13,0.01,119,72947,卖盘
329,11:20:37,6.14,0.01,20,12280,买盘
330,11:21:37,6.15,0.01,1,615,买盘
331,11:21:48,6.13,-0.02,30,18390,卖盘
332,11:23:07,6.14,0.01,7,4298,买盘
333,11:24:09,6.14,0.0,27,16578,卖盘
334,11:25:21,6.14,0.0,170,104380,卖盘
335,11:26:54,6.14,0.0,100,61400,卖盘
336,11:27:57,6.14,0.0,7,4298,卖盘
337,11:29:42,6.14,0.0,14,8596,买盘
338,13:00:07,6.15,0.01,115,70541,买盘
339,13:00:39,6.14,-0.01,10,6140,买盘
340,13:00:45,6.15,0.01,1,615,买盘
341,13:01:04,6.15,0.0,100,61500,买盘
342,13:02:48,6.14,-0.01,8,4912,买盘
343,13:03:58,6.14,0.0,2,1228,买盘
344,13:08:03,6.13,-0.01,17,10422,卖盘
345,13:08:40,6.14,0.01,4,2456,买盘
346,13:09:03,6.13,-0.01,150,91950,卖盘
347,13:09:54,6.13,0.0,50,30650,卖盘
348,13:10:10,6.13,0.0,11,6743,卖盘
349,13:11:00,6.13,0.0,6,3678,买盘
350,13:11:21,6.13,0.0,3,1839,买盘
351,13:11:30,6.14,0.01,1,614,买盘
352,13:12:46,6.13,-0.01,1,613,卖盘
353,13:13:57,6.13,0.0,1,613,卖盘
354,13:14:30,6.13,0.0,1,613,买盘
355,13:14:57,6.13,0.0,12,7356,卖盘
356,13:15:22,6.13,0.0,15,9195,买盘
357,13:15:36,6.13,0.0,27,16551,买盘
358,13:16:24,6.13,0.0,70,42910,卖盘
359,13:16:27,6.13,0.0,1,613,卖盘
360,13:16:31,6.13,0.0,8,4904,买盘
361,13:16:36,6.13,0.0,23,14099,买盘
362,13:18:04,6.13,0.0,41,25133,买盘
363,13:18:57,6.13,0.0,5,3065,买盘
364,13:19:07,6.13,0.0,20,12260,买盘
365,13:19:21,6.13,0.0,2,1226,买盘
366,13:19:43,6.13,0.0,19,11647,买盘
367,13:19:57,6.13,0.0,1,613,卖盘
368,13:20:30,6.13,0.0,7,4291,买盘
369,13:21:34,6.14,0.01,10,6132,买盘
370,13:22:13,6.13,-0.01,7,4291,卖盘
371,13:22:15,6.13,0.0,12,7356,买盘
372,13:22:25,6.13,0.0,2,1226,买盘
373,13:22:28,6.13,0.0,45,27585,买盘
374,13:22:51,6.14,0.01,29,17799,买盘
375,13:23:36,6.14,0.0,26,15964,买盘
376,13:23:45,6.14,0.0,1,614,买盘
377,13:24:51,6.14,0.0,10,6140,买盘
378,13:25:16,6.16,0.02,17,10440,买盘
379,13:25:28,6.14,-0.02,2,1228,买盘
380,13:25:45,6.13,-0.01,50,30650,卖盘
381,13:26:18,6.14,0.01,3,1842,卖盘
382,13:26:57,6.14,0.0,2,1228,买盘
383,13:27:27,6.15,0.01,2,1229,买盘
384,13:29:19,6.14,-0.01,1,614,卖盘
385,13:30:13,6.13,-0.01,1,613,卖盘
386,13:30:28,6.13,0.0,15,9195,卖盘
387,13:30:39,6.14,0.01,5,3070,买盘
388,13:30:43,6.13,-0.01,96,58848,卖盘
389,13:30:54,6.13,0.0,5,3065,中性盘
390,13:31:57,6.12,-0.01,200,122400,卖盘
391,13:32:04,6.12,0.0,3,1836,卖盘
392,13:32:16,6.11,-0.01,1,611,卖盘
393,13:32:27,6.11,0.0,176,107536,卖盘
394,13:32:40,6.1,-0.01,1,610,卖盘
395,13:32:49,6.1,0.0,5,3050,卖盘
396,13:32:54,6.1,0.0,10,6100,卖盘
397,13:33:34,6.1,0.0,21,12810,卖盘
398,13:33:49,6.11,0.01,2,1222,买盘
399,13:33:58,6.11,0.0,10,6110,买盘
400,13:34:04,6.11,0.0,30,18330,买盘
401,13:34:57,6.1,-0.01,66,40265,卖盘
402,13:35:25,6.12,0.02,1,612,买盘
403,13:35:30,6.12,0.0,1,612,买盘
404,13:35:42,6.11,-0.01,5,3055,买盘
405,13:36:04,6.11,0.0,32,19552,买盘
406,13:36:09,6.1,-0.01,3,1830,卖盘
407,13:36:24,6.11,0.01,27,16497,买盘
408,13:37:04,6.1,-0.01,108,65923,卖盘
409,13:37:22,6.1,0.0,1,610,卖盘
410,13:37:33,6.1,0.0,52,31720,卖盘
411,13:37:43,6.11,0.01,2,1222,买盘
412,13:37:48,6.09,-0.02,35,21336,卖盘
413,13:37:51,6.1,0.01,5,3050,买盘
414,13:37:54,6.09,-0.01,11,6699,卖盘
415,13:38:12,6.1,0.01,5,3050,买盘
416,13:38:21,6.1,0.0,19,11590,买盘
417,13:38:37,6.1,0.0,26,15860,卖盘
418,13:38:43,6.1,0.0,1,610,卖盘
419,13:38:45,6.12,0.02,1,612,买盘
420,13:38:55,6.1,-0.02,7,4270,卖盘
421,13:39:55,6.12,0.02,3,1834,买盘
422,13:40:15,6.12,0.0,1,612,买盘
423,13:40:25,6.12,0.0,2,1225,卖盘
424,13:40:36,6.13,0.01,2,1225,买盘
425,13:41:19,6.1,-0.03,1,610,卖盘
426,13:41:25,6.1,0.0,1,610,卖盘
427,13:41:39,6.12,0.02,10,6120,买盘
428,13:41:46,6.13,0.01,1,613,买盘
429,13:42:39,6.12,-0.01,10,6120,买盘
430,13:43:48,6.1,-0.02,20,12200,卖盘
431,13:44:07,6.1,0.0,90,54950,卖盘
432,13:45:13,6.1,0.0,1,610,卖盘
433,13:45:16,6.1,0.0,10,6100,卖盘
434,13:45:43,6.11,0.01,12,7325,买盘
435,13:45:49,6.1,-0.01,3,1830,卖盘
436,13:45:52,6.1,0.0,80,48800,卖盘
437,13:45:58,6.11,0.01,4,2443,买盘
438,13:46:31,6.09,-0.02,17,10363,卖盘
439,13:47:07,6.09,0.0,90,54814,卖盘
440,13:47:10,6.1,0.01,1,610,中性盘
441,13:47:16,6.09,-0.01,7,4269,卖盘
442,13:47:28,6.1,0.01,10,6100,买盘
443,13:47:46,6.1,0.0,10,6100,卖盘
444,13:47:58,6.09,-0.01,91,55419,卖盘
445,13:48:07,6.09,0.0,28,17052,卖盘
446,13:48:13,6.09,0.0,3,1827,买盘
447,13:49:07,6.09,0.0,31,18879,买盘
448,13:49:13,6.09,0.0,5,3045,买盘
449,13:49:15,6.09,0.0,24,14616,买盘
450,13:49:43,6.1,0.01,23,14030,买盘
451,13:49:46,6.09,-0.01,74,45101,卖盘
452,13:50:42,6.09,0.0,70,42630,卖盘
453,13:52:43,6.11,0.02,2,1222,买盘
454,13:53:43,6.11,0.0,1,611,卖盘
455,13:54:01,6.11,0.0,11,6721,卖盘
456,13:54:31,6.11,0.0,39,23829,买盘
457,13:54:52,6.12,0.01,12,7344,买盘
458,13:55:04,6.13,0.01,5,3061,买盘
459,13:55:31,6.12,-0.01,4,2448,卖盘
460,13:55:54,6.11,-0.01,200,122200,卖盘
461,13:56:01,6.11,0.0,5,3055,卖盘
462,13:56:07,6.11,0.0,4,2444,卖盘
463,13:56:18,6.1,-0.01,1,610,卖盘
464,13:56:24,6.1,0.0,1,610,卖盘
465,13:58:46,6.11,0.01,2,1222,买盘
466,13:59:04,6.11,0.0,10,6110,买盘
467,13:59:45,6.1,-0.01,2,1220,卖盘
468,13:59:51,6.12,0.02,7,4279,买盘
469,13:59:55,6.12,0.0,1,612,买盘
470,14:00:12,6.1,-0.02,1,610,卖盘
471,14:00:49,6.1,0.0,56,34160,卖盘
472,14:01:24,6.1,0.0,5,3050,卖盘
473,14:01:40,6.09,-0.01,2,1218,卖盘
474,14:01:46,6.09,0.0,15,9135,卖盘
475,14:01:49,6.09,0.0,157,95613,卖盘
476,14:02:10,6.08,-0.01,1,608,卖盘
477,14:02:21,6.1,0.02,15,9137,买盘
478,14:02:49,6.09,-0.01,70,42630,卖盘
479,14:03:04,6.11,0.02,11,6711,买盘
480,14:03:10,6.1,-0.01,1,610,买盘
481,14:04:21,6.08,-0.02,100,60824,卖盘
482,14:05:34,6.08,0.0,84,51077,卖盘
483,14:05:58,6.1,0.02,11,6700,买盘
484,14:06:43,6.09,-0.01,10,6090,卖盘
485,14:06:52,6.1,0.01,15,9140,买盘
486,14:07:19,6.08,-0.02,30,18240,卖盘
487,14:07:28,6.1,0.02,1,610,买盘
488,14:07:40,6.08,-0.02,80,48640,卖盘
489,14:07:46,6.08,0.0,8,4864,卖盘
490,14:07:52,6.07,-0.01,400,242800,卖盘
491,14:07:55,6.08,0.01,2,1216,中性盘
492,14:08:43,6.07,-0.01,1,607,卖盘
493,14:09:28,6.08,0.01,3,1824,买盘
494,14:09:46,6.08,0.0,2,1216,买盘
495,14:10:39,6.08,0.0,46,27968,买盘
496,14:10:43,6.08,0.0,47,28576,买盘
497,14:10:52,6.07,-0.01,24,14568,卖盘
498,14:11:19,6.08,0.01,3,1824,卖盘
499,14:11:25,6.08,0.0,1,608,卖盘
500,14:11:49,6.08,0.0,23,13986,卖盘
501,14:12:37,6.09,0.01,6,3649,买盘
502,14:12:48,6.08,-0.01,22,13376,卖盘
503,14:13:27,6.07,-0.01,45,27321,卖盘
504,14:13:37,6.08,0.01,26,15808,卖盘
505,14:13:57,6.09,0.01,5,3041,买盘
506,14:14:06,6.07,-0.02,5,3035,卖盘
507,14:14:37,6.09,0.02,5,3041,买盘
508,14:14:51,6.07,-0.02,842,511094,卖盘
509,14:15:10,6.06,-0.01,5,3030,卖盘
510,14:15:12,6.06,0.0,1,606,卖盘
511,14:15:15,6.06,0.0,52,31512,卖盘
512,14:15:34,6.07,0.01,105,63735,买盘
513,14:15:39,6.06,-0.01,39,23634,卖盘
514,14:16:07,6.07,0.01,5,3035,买盘
515,14:17:10,6.07,0.0,41,24887,买盘
516,14:17:19,6.06,-0.01,195,118170,卖盘
517,14:17:22,6.07,0.01,7,4249,买盘
518,14:17:28,6.07,0.0,7,4249,卖盘
519,14:17:49,6.06,-0.01,46,27876,卖盘
520,14:18:04,6.06,0.0,75,45450,卖盘
521,14:18:15,6.06,0.0,25,15150,买盘
522,14:18:43,6.07,0.01,50,30350,买盘
523,14:18:58,6.06,-0.01,13,7878,卖盘
524,14:19:25,6.08,0.02,4,2432,买盘
525,14:19:31,6.06,-0.02,70,42432,卖盘
526,14:19:40,6.09,0.03,5,3045,买盘
527,14:20:01,6.07,-0.02,10,6075,卖盘
528,14:20:46,6.07,0.0,32,19424,卖盘
529,14:21:16,6.08,0.01,64,38912,买盘
530,14:21:31,6.08,0.0,5,3040,卖盘
531,14:21:55,6.08,0.0,39,23712,卖盘
532,14:22:04,6.08,0.0,6,3648,买盘
533,14:22:39,6.09,0.01,39,23751,买盘
534,14:23:28,6.08,-0.01,60,36480,卖盘
535,14:23:34,6.08,0.0,1,1021,卖盘
536,14:23:39,6.08,0.0,2,803,卖盘
537,14:23:43,6.08,0.0,2,1629,买盘
538,14:25:01,6.08,0.0,1,608,卖盘
539,14:25:10,6.09,0.01,2,1218,买盘
540,14:25:40,6.09,0.0,10,6090,买盘
541,14:26:19,6.08,-0.01,1,608,卖盘
542,14:26:39,6.08,0.0,5,3040,卖盘
543,14:27:25,6.08,0.0,6,3648,卖盘
544,14:27:34,6.07,-0.01,50,30363,卖盘
545,14:30:34,6.09,0.02,2,1218,买盘
546,14:31:31,6.07,-0.02,300,181687,卖盘
