,time,price,change,volume,amount,type
0,09:25:04,6.42,-0.05,10,6420,卖盘
1,09:30:07,6.48,0.06,126,81439,买盘
2,09:30:10,6.47,-0.01,90,58230,卖盘
3,09:30:12,6.47,0.0,6,3880,买盘
4,09:30:15,6.47,0.0,118,76346,买盘
5,09:30:22,6.48,0.01,2,1296,买盘
6,09:30:25,6.47,-0.01,38,24586,卖盘
7,09:30:31,6.47,0.0,69,44643,买盘
8,09:30:34,6.47,0.0,23,14881,买盘
9,09:30:36,6.46,-0.01,54,34884,卖盘
10,09:30:40,6.47,0.01,1,647,买盘
11,09:30:46,6.46,-0.01,25,16150,卖盘
12,09:30:49,6.47,0.01,11,7117,买盘
13,09:31:10,6.47,0.0,10,6470,买盘
14,09:31:22,6.46,-0.01,16,10336,卖盘
15,09:31:28,6.46,0.0,34,21964,卖盘
16,09:31:42,6.47,0.01,6,3882,买盘
17,09:31:58,6.47,0.0,3,1941,买盘
18,09:32:00,6.47,0.0,12,7764,买盘
19,09:32:07,6.46,-0.01,64,41344,卖盘
20,09:32:16,6.47,0.01,45,29115,买盘
21,09:32:28,6.47,0.0,17,10999,卖盘
22,09:32:31,6.48,0.01,4,2592,买盘
23,09:32:43,6.48,0.0,221,143208,买盘
24,09:32:48,6.48,0.0,10,6480,卖盘
25,09:32:58,6.55,0.07,40,26164,买盘
26,09:33:04,6.49,-0.06,2,1298,卖盘
27,09:33:09,6.55,0.06,30,19628,买盘
28,09:33:15,6.54,-0.01,3,1962,买盘
29,09:33:19,6.54,0.0,12,7848,买盘
30,09:33:22,6.51,-0.03,44,28644,卖盘
31,09:33:25,6.51,0.0,10,6510,卖盘
32,09:33:28,6.54,0.03,1,654,买盘
33,09:33:43,6.51,-0.03,15,9765,买盘
34,09:33:46,6.51,0.0,18,11718,卖盘
35,09:33:49,6.51,0.0,20,13020,卖盘
36,09:33:52,6.51,0.0,3,1953,卖盘
37,09:33:54,6.51,0.0,15,9765,买盘
38,09:34:01,6.51,0.0,30,19530,买盘
39,09:34:04,6.5,-0.01,1,650,卖盘
40,09:34:06,6.5,0.0,3,1950,卖盘
41,09:34:13,6.5,0.0,6,3900,买盘
42,09:34:37,6.48,-0.02,31,20088,卖盘
43,09:34:45,6.49,0.01,10,6490,买盘
44,09:35:01,6.48,-0.01,5,3240,买盘
45,09:35:04,6.47,-0.01,1,647,卖盘
46,09:35:09,6.48,0.01,6,3888,买盘
47,09:35:15,6.48,0.0,22,14256,买盘
48,09:35:19,6.48,0.0,24,15552,买盘
49,09:35:27,6.48,0.0,53,34344,卖盘
50,09:35:55,6.48,0.0,45,29160,卖盘
51,09:36:01,6.48,0.0,40,25920,买盘
52,09:36:10,6.48,0.0,10,6480,买盘
53,09:36:15,6.48,0.0,20,12960,卖盘
54,09:36:18,6.48,0.0,1,648,卖盘
55,09:36:25,6.48,0.0,59,38237,卖盘
56,09:36:34,6.48,0.0,1,648,卖盘
57,09:36:37,6.49,0.01,16,10384,买盘
58,09:36:40,6.48,-0.01,23,14918,卖盘
59,09:36:43,6.47,-0.01,20,12946,卖盘
60,09:36:45,6.48,0.01,15,9720,买盘
61,09:36:52,6.48,0.0,1,648,买盘
62,09:36:58,6.48,0.0,4,2592,买盘
63,09:37:04,6.48,0.0,1,648,中性盘
64,09:37:09,6.48,0.0,2,1296,卖盘
65,09:37:13,6.47,-0.01,11,7117,卖盘
66,09:37:16,6.5,0.03,10,6500,买盘
67,09:37:30,6.5,0.0,4,2600,买盘
68,09:38:00,6.5,0.0,1,650,买盘
69,09:38:07,6.5,0.0,10,6500,买盘
70,09:38:12,6.51,0.01,35,22785,买盘
71,09:38:19,6.51,0.0,17,11067,卖盘
72,09:38:31,6.51,0.0,22,14322,买盘
73,09:38:43,6.5,-0.01,17,11050,卖盘
74,09:38:52,6.49,-0.01,6,3894,卖盘
75,09:39:13,6.5,0.01,6,3900,买盘
76,09:39:22,6.49,-0.01,71,46079,卖盘
77,09:39:31,6.5,0.01,6,3900,买盘
78,09:39:34,6.49,-0.01,8,5192,卖盘
