,time,price,change,volume,amount,type
0,09:25:04,6.55,0.02,280,183400,卖盘
1,09:30:07,6.56,0.01,224,147006,买盘
2,09:30:10,6.54,-0.02,110,71940,买盘
3,09:30:16,6.54,0.0,50,32662,买盘
4,09:30:22,6.54,0.0,65,42510,买盘
5,09:30:31,6.51,-0.03,66,42966,卖盘
6,09:30:34,6.51,0.0,88,57288,卖盘
7,09:30:51,6.5,-0.01,17,11053,卖盘
8,09:31:07,6.51,0.01,18,11718,卖盘
9,09:31:10,6.52,0.01,5,3260,中性盘
10,09:31:31,6.54,0.02,19,12416,买盘
11,09:31:33,6.53,-0.01,7,4571,卖盘
12,09:32:04,6.53,0.0,27,17631,买盘
13,09:32:13,6.52,-0.01,82,53529,卖盘
14,09:32:19,6.53,0.01,3,1959,买盘
15,09:32:31,6.54,0.01,12,7848,买盘
16,09:32:34,6.54,0.0,15,9810,买盘
17,09:32:37,6.54,0.0,14,9156,买盘
18,09:32:40,6.54,0.0,37,24198,买盘
19,09:32:55,6.54,0.0,27,17658,买盘
20,09:32:58,6.54,0.0,14,9156,买盘
21,09:33:07,6.53,-0.01,28,18302,卖盘
22,09:33:16,6.54,0.01,2,1308,买盘
23,09:33:30,6.54,0.0,120,78480,买盘
24,09:33:34,6.54,0.0,45,29430,买盘
25,09:33:37,6.53,-0.01,109,71263,卖盘
26,09:33:43,6.54,0.01,4,2616,卖盘
27,09:33:49,6.54,0.0,30,19620,买盘
28,09:33:52,6.54,0.0,3,1962,买盘
29,09:33:55,6.54,0.0,17,11118,买盘
30,09:34:01,6.54,0.0,101,66054,买盘
31,09:34:07,6.55,0.01,160,104656,买盘
32,09:34:34,6.54,-0.01,20,13080,卖盘
33,09:34:52,6.54,0.0,9,5886,卖盘
34,09:35:19,6.55,0.01,179,117245,买盘
35,09:35:28,6.54,-0.01,76,49716,卖盘
36,09:35:30,6.54,0.0,49,32046,买盘
37,09:35:36,6.54,0.0,112,73248,买盘
38,09:35:46,6.54,0.0,37,24198,买盘
39,09:35:52,6.54,0.0,53,34662,买盘
40,09:35:58,6.54,0.0,6,3924,买盘
41,09:36:07,6.54,0.0,16,10464,买盘
42,09:36:16,6.54,0.0,5,3270,买盘
43,09:36:19,6.55,0.01,20,13100,买盘
44,09:36:25,6.54,-0.01,65,42525,卖盘
45,09:36:28,6.54,0.0,1,654,买盘
46,09:36:31,6.54,0.0,9,5886,买盘
47,09:36:33,6.54,0.0,87,56898,买盘
48,09:36:40,6.54,0.0,9,5886,买盘
49,09:36:52,6.55,0.01,2,1310,买盘
50,09:37:07,6.55,0.0,2,1310,卖盘
51,09:37:16,6.55,0.0,15,9825,买盘
52,09:37:19,6.55,0.0,3,1965,买盘
53,09:37:37,6.58,0.03,15,9870,买盘
54,09:37:43,6.56,-0.02,15,9840,卖盘
55,09:37:46,6.58,0.02,27,17766,买盘
56,09:37:49,6.58,0.0,15,9870,买盘
57,09:37:58,6.57,-0.01,12,7884,买盘
58,09:38:04,6.56,-0.01,10,6560,卖盘
59,09:38:07,6.57,0.01,209,137313,买盘
60,09:38:10,6.56,-0.01,6,3936,卖盘
61,09:38:13,6.56,0.0,86,56416,买盘
62,09:38:16,6.57,0.01,24,15760,买盘
63,09:38:19,6.57,0.0,11,7217,买盘
64,09:38:25,6.56,-0.01,18,11808,卖盘
65,09:38:43,6.57,0.01,3,1971,买盘
66,09:38:49,6.57,0.0,20,13140,买盘
67,09:38:52,6.57,0.0,3,1971,买盘
68,09:38:58,6.56,-0.01,2,1312,卖盘
69,09:39:01,6.57,0.01,18,11826,买盘
70,09:39:06,6.56,-0.01,95,62320,卖盘
71,09:39:10,6.56,0.0,34,22304,买盘
72,09:39:25,6.55,-0.01,60,39310,卖盘
73,09:39:31,6.56,0.01,108,70848,买盘
74,09:39:34,6.56,0.0,45,29520,卖盘
75,09:39:37,6.57,0.01,7,4599,买盘
76,09:39:45,6.57,0.0,3,1971,买盘
77,09:39:49,6.57,0.0,20,13140,买盘
78,09:39:55,6.57,0.0,45,29565,买盘
79,09:39:58,6.57,0.0,4,2628,买盘
80,09:40:04,6.56,-0.01,30,19695,卖盘
81,09:40:06,6.57,0.01,4,2628,买盘
82,09:40:10,6.57,0.0,31,20367,买盘
83,09:40:19,6.57,0.0,1,657,卖盘
84,09:40:22,6.57,0.0,5,3285,卖盘
85,09:40:25,6.57,0.0,28,18396,买盘
86,09:40:28,6.57,0.0,12,7884,买盘
87,09:40:31,6.57,0.0,70,45990,买盘
88,09:40:34,6.57,0.0,316,207312,买盘
89,09:40:37,6.57,0.0,5,3285,买盘
90,09:40:43,6.56,-0.01,54,35424,卖盘
91,09:40:46,6.57,0.01,220,144534,买盘
92,09:40:48,6.58,0.01,58,38127,买盘
93,09:40:52,6.57,-0.01,68,44628,买盘
94,09:40:58,6.57,0.0,278,182646,卖盘
95,09:41:09,6.57,0.0,14,9198,买盘
96,09:41:19,6.57,0.0,10,6570,卖盘
97,09:41:22,6.58,0.01,3,1974,买盘
98,09:41:25,6.58,0.0,6,3948,买盘
99,09:41:37,6.58,0.0,68,44981,买盘
100,09:41:52,6.58,0.0,51,33558,卖盘
101,09:42:01,6.57,-0.01,86,56374,卖盘
102,09:42:04,6.58,0.01,16,10525,买盘
103,09:42:10,6.59,0.01,228,150464,买盘
104,09:42:15,6.59,0.0,10,6590,卖盘
105,09:42:25,6.59,0.0,5,3295,卖盘
106,09:42:37,6.59,0.0,1,659,卖盘
107,09:42:40,6.6,0.01,95,62655,买盘
108,09:42:43,6.56,-0.04,105,68955,卖盘
109,09:42:55,6.59,0.03,5,3292,买盘
110,09:43:01,6.59,0.0,16,10544,买盘
111,09:43:13,6.58,-0.01,3,1974,卖盘
112,09:43:16,6.58,0.0,20,13160,卖盘
113,09:43:19,6.58,0.0,17,11186,卖盘
114,09:43:25,6.58,0.0,1,658,买盘
115,09:43:34,6.57,-0.01,84,55188,卖盘
116,09:43:46,6.57,0.0,60,39390,买盘
117,09:43:58,6.56,-0.01,27,17712,卖盘
118,09:44:09,6.56,0.0,19,12464,买盘
119,09:44:12,6.55,-0.01,15,9825,卖盘
120,09:44:19,6.56,0.01,40,26240,买盘
121,09:44:34,6.55,-0.01,22,14410,卖盘
122,09:44:43,6.56,0.01,31,20324,买盘
123,09:44:51,6.55,-0.01,16,10480,卖盘
124,09:45:07,6.56,0.01,20,13120,买盘
125,09:45:10,6.57,0.01,168,110355,买盘
126,09:45:25,6.57,0.0,13,8541,卖盘
127,09:45:34,6.58,0.01,20,13160,买盘
128,09:45:37,6.57,-0.01,13,8541,卖盘
129,09:45:43,6.58,0.01,23,15134,买盘
130,09:45:58,6.58,0.0,56,36848,买盘
131,09:46:10,6.59,0.01,23,15147,买盘
132,09:46:19,6.57,-0.02,6,3942,卖盘
133,09:46:22,6.57,0.0,30,19710,卖盘
134,09:46:37,6.58,0.01,20,13160,卖盘
135,09:46:40,6.58,0.0,6,3948,卖盘
136,09:46:46,6.58,0.0,10,6580,买盘
137,09:46:52,6.58,0.0,2,1316,买盘
138,09:47:19,6.58,0.0,5,3290,买盘
139,09:47:31,6.58,0.0,5,3290,卖盘
140,09:47:36,6.58,0.0,5,3290,买盘
141,09:47:40,6.58,0.0,16,10528,买盘
142,09:47:43,6.58,0.0,19,12502,卖盘
143,09:47:55,6.58,0.0,34,22376,卖盘
144,09:48:28,6.59,0.01,10,6590,买盘
145,09:48:55,6.59,0.0,6,3954,买盘
146,09:49:00,6.58,-0.01,4,2632,卖盘
147,09:49:07,6.58,0.0,75,49350,卖盘
148,09:49:16,6.58,0.0,37,24346,买盘
149,09:49:40,6.57,-0.01,27,17739,卖盘
150,09:49:43,6.58,0.01,10,6580,买盘
151,09:49:45,6.58,0.0,11,7238,买盘
152,09:49:58,6.57,-0.01,80,52560,卖盘
153,09:50:16,6.57,0.0,1,657,卖盘
154,09:50:22,6.58,0.01,5,3290,买盘
155,09:50:39,6.57,-0.01,200,131400,卖盘
156,09:50:46,6.57,0.0,100,65700,卖盘
157,09:50:52,6.57,0.0,127,83439,卖盘
158,09:50:55,6.55,-0.02,60,39320,卖盘
159,09:51:07,6.56,0.01,6,3936,中性盘
160,09:51:16,6.55,-0.01,88,57667,卖盘
161,09:51:31,6.55,0.0,37,24235,买盘
162,09:52:01,6.56,0.01,3,1968,买盘
163,09:52:07,6.55,-0.01,124,81227,卖盘
164,09:52:10,6.57,0.02,119,77979,买盘
165,09:52:25,6.55,-0.02,7,4585,卖盘
166,09:52:37,6.55,0.0,10,6550,卖盘
167,09:52:52,6.55,0.0,13,8515,卖盘
168,09:53:04,6.55,0.0,9,5895,卖盘
169,09:53:07,6.56,0.01,78,51112,买盘
170,09:53:37,6.55,-0.01,10,6550,卖盘
171,09:53:40,6.55,0.0,7,4585,卖盘
172,09:53:58,6.55,0.0,8,5240,买盘
173,09:54:19,6.55,0.0,5,3275,卖盘
174,09:54:25,6.55,0.0,11,7205,买盘
175,09:55:10,6.55,0.0,37,24235,买盘
176,09:55:16,6.56,0.01,25,16389,买盘
177,09:55:25,6.56,0.0,8,5243,买盘
178,09:55:49,6.55,-0.01,5,3275,卖盘
179,09:56:04,6.55,0.0,3,1965,卖盘
180,09:56:10,6.55,0.0,14,9170,卖盘
181,09:56:13,6.55,0.0,1,655,买盘
182,09:56:22,6.55,0.0,2,1310,卖盘
183,09:56:28,6.55,0.0,43,28165,卖盘
184,09:56:39,6.55,0.0,10,6550,买盘
185,09:57:07,6.55,0.0,10,6550,买盘
186,09:57:10,6.55,0.0,29,18995,买盘
187,09:57:13,6.55,0.0,17,11135,卖盘
188,09:57:22,6.55,0.0,3,1965,买盘
189,09:57:37,6.55,0.0,68,44540,买盘
190,09:57:40,6.55,0.0,3,1965,卖盘
191,09:57:52,6.55,0.0,47,30785,卖盘
192,09:58:19,6.55,0.0,24,15720,卖盘
193,09:58:31,6.55,0.0,45,29475,买盘
194,09:58:46,6.55,0.0,10,6550,买盘
195,09:58:58,6.55,0.0,124,81220,买盘
196,09:59:15,6.55,0.0,6,3930,卖盘
197,09:59:25,6.55,0.0,6,3930,卖盘
198,09:59:49,6.55,0.0,52,34060,卖盘
199,10:00:10,6.55,0.0,176,115280,买盘
200,10:00:31,6.56,0.01,7,4592,买盘
201,10:00:40,6.55,-0.01,159,104145,卖盘
202,10:01:01,6.56,0.01,65,42640,买盘
203,10:01:10,6.55,-0.01,10,6550,卖盘
204,10:01:13,6.55,0.0,36,23580,卖盘
205,10:01:15,6.56,0.01,68,44608,买盘
206,10:01:19,6.55,-0.01,1,655,卖盘
207,10:01:22,6.55,0.0,5,3275,卖盘
208,10:01:25,6.56,0.01,87,57072,买盘
209,10:01:37,6.55,-0.01,14,9170,卖盘
210,10:02:13,6.56,0.01,6,3936,买盘
211,10:02:16,6.56,0.0,10,6560,买盘
212,10:02:37,6.55,-0.01,100,65500,卖盘
213,10:02:40,6.56,0.01,1,656,买盘
214,10:02:43,6.56,0.0,110,72160,买盘
215,10:02:58,6.56,0.0,30,19680,买盘
216,10:03:10,6.56,0.0,30,19680,买盘
217,10:03:52,6.56,0.0,170,111520,买盘
218,10:04:25,6.56,0.0,45,29560,卖盘
219,10:04:28,6.56,0.0,90,59040,卖盘
220,10:04:31,6.56,0.0,2,1312,卖盘
221,10:04:37,6.56,0.0,18,11808,买盘
222,10:04:52,6.56,0.0,36,23616,卖盘
223,10:05:04,6.56,0.0,5,3280,卖盘
224,10:05:37,6.56,0.0,35,22960,买盘
225,10:05:46,6.56,0.0,3,1968,卖盘
226,10:06:01,6.56,0.0,15,9840,卖盘
227,10:06:07,6.56,0.0,18,11808,卖盘
228,10:06:18,6.56,0.0,10,6560,卖盘
229,10:06:22,6.56,0.0,7,4592,卖盘
230,10:06:43,6.56,0.0,17,11152,买盘
231,10:06:58,6.55,-0.01,86,56330,卖盘
232,10:07:01,6.56,0.01,50,32800,买盘
233,10:07:43,6.56,0.0,21,13776,买盘
234,10:08:04,6.56,0.0,21,13776,买盘
235,10:08:19,6.55,-0.01,49,32095,卖盘
236,10:08:33,6.55,0.0,70,45850,卖盘
237,10:08:37,6.55,0.0,250,163750,卖盘
238,10:08:43,6.55,0.0,80,52400,卖盘
239,10:08:52,6.55,0.0,73,47815,卖盘
240,10:08:58,6.55,0.0,83,54365,卖盘
241,10:09:03,6.55,0.0,22,14410,卖盘
242,10:09:13,6.55,0.0,130,85150,买盘
243,10:09:31,6.54,-0.01,13,8502,卖盘
244,10:09:33,6.54,0.0,16,10464,卖盘
245,10:09:37,6.54,0.0,100,65400,卖盘
246,10:09:55,6.53,-0.01,10,6530,卖盘
247,10:10:06,6.53,0.0,8,5224,卖盘
248,10:10:13,6.53,0.0,112,73136,卖盘
249,10:10:16,6.53,0.0,10,6530,卖盘
250,10:10:36,6.53,0.0,1,653,卖盘
251,10:10:55,6.53,0.0,12,7836,卖盘
252,10:11:01,6.53,0.0,1,653,买盘
253,10:11:12,6.52,-0.01,10,6520,卖盘
254,10:11:22,6.52,0.0,100,65200,卖盘
255,10:12:00,6.52,0.0,29,18908,卖盘
256,10:12:16,6.52,0.0,15,9780,卖盘
257,10:12:27,6.52,0.0,1,613,卖盘
258,10:12:31,6.52,0.0,8,5216,卖盘
259,10:12:40,6.53,0.01,5,3265,买盘
260,10:12:43,6.53,0.0,50,32650,买盘
261,10:12:46,6.52,-0.01,120,78325,卖盘
262,10:13:01,6.52,0.0,10,6520,卖盘
263,10:13:07,6.52,0.0,50,32600,卖盘
264,10:13:10,6.52,0.0,12,7824,卖盘
265,10:13:13,6.53,0.01,34,22192,买盘
266,10:13:19,6.52,-0.01,161,105025,卖盘
267,10:13:40,6.52,0.0,18,11736,买盘
268,10:14:10,6.52,0.0,53,34556,买盘
269,10:14:24,6.52,0.0,1,613,卖盘
270,10:14:49,6.53,0.01,90,58770,买盘
271,10:14:51,6.53,0.0,58,37874,买盘
272,10:14:58,6.54,0.01,130,85020,买盘
273,10:15:01,6.54,0.0,37,24198,买盘
274,10:15:04,6.54,0.0,23,15042,买盘
275,10:15:07,6.54,0.0,18,11772,买盘
276,10:15:10,6.54,0.0,71,46434,买盘
277,10:15:13,6.53,-0.01,6,3918,卖盘
278,10:15:15,6.54,0.01,12,7848,买盘
279,10:15:31,6.54,0.0,15,9810,卖盘
280,10:15:40,6.54,0.0,1,654,买盘
281,10:15:57,6.54,0.0,10,6540,买盘
282,10:16:25,6.53,-0.01,100,65300,卖盘
283,10:16:52,6.53,0.0,6,3918,卖盘
284,10:16:55,6.54,0.01,12,7848,买盘
285,10:17:07,6.53,-0.01,2,1306,卖盘
