,time,price,change,volume,amount,type
0,09:25:05,6.31,-0.09,28,17668,卖盘
1,09:30:07,6.31,0.0,95,59948,卖盘
2,09:30:10,6.31,0.0,22,13886,卖盘
3,09:30:13,6.32,0.01,66,41653,买盘
4,09:30:16,6.3,-0.02,23,14505,卖盘
5,09:30:37,6.32,0.02,3,1896,卖盘
6,09:30:43,6.33,0.01,40,25320,卖盘
7,09:30:49,6.32,-0.01,27,17089,卖盘
8,09:30:52,6.33,0.01,2,1266,中性盘
9,09:31:00,6.33,0.0,1,633,卖盘
10,09:31:07,6.31,-0.02,100,63204,卖盘
11,09:31:16,6.31,0.0,45,28397,卖盘
12,09:31:22,6.31,0.0,2,1262,卖盘
13,09:31:37,6.32,0.01,21,13272,卖盘
14,09:31:40,6.33,0.01,18,11394,买盘
15,09:31:43,6.32,-0.01,16,10121,卖盘
16,09:31:52,6.33,0.01,1,633,卖盘
17,09:32:06,6.32,-0.01,2,1264,卖盘
18,09:32:10,6.33,0.01,35,22130,买盘
19,09:32:13,6.32,-0.01,3,1896,卖盘
20,09:32:18,6.31,-0.01,42,26556,卖盘
21,09:32:34,6.33,0.02,23,14537,买盘
22,09:32:37,6.32,-0.01,2,1264,卖盘
23,09:32:43,6.31,-0.01,119,75199,卖盘
24,09:32:45,6.33,0.02,25,15825,买盘
25,09:32:49,6.33,0.0,29,18338,买盘
26,09:32:57,6.32,-0.01,10,6320,买盘
27,09:33:04,6.32,0.0,40,25280,买盘
28,09:33:07,6.32,0.0,17,10759,卖盘
29,09:33:25,6.33,0.01,1,633,买盘
30,09:33:28,6.33,0.0,15,9495,买盘
31,09:33:34,6.34,0.01,2,1268,买盘
32,09:33:45,6.34,0.0,7,4438,买盘
33,09:34:13,6.35,0.01,10,6350,买盘
34,09:34:22,6.35,0.0,3,1905,买盘
35,09:34:34,6.35,0.0,29,18415,卖盘
36,09:34:37,6.35,0.0,2,1270,买盘
37,09:34:40,6.35,0.0,12,7620,买盘
38,09:34:46,6.35,0.0,3,1905,买盘
39,09:34:57,6.35,0.0,1,635,买盘
40,09:35:00,6.35,0.0,3,1905,买盘
41,09:35:06,6.34,-0.01,37,23458,卖盘
42,09:35:10,6.35,0.01,12,7620,买盘
43,09:35:13,6.34,-0.01,2,1268,卖盘
44,09:35:16,6.35,0.01,5,3175,买盘
45,09:35:19,6.34,-0.01,19,12046,卖盘
46,09:35:31,6.34,0.0,6,3804,卖盘
47,09:35:37,6.34,0.0,100,63400,卖盘
48,09:35:55,6.34,0.0,81,51354,卖盘
49,09:36:06,6.33,-0.01,6,3798,卖盘
50,09:36:10,6.34,0.01,29,18386,买盘
51,09:36:13,6.33,-0.01,12,7596,卖盘
52,09:36:22,6.33,0.0,3,1899,卖盘
53,09:36:28,6.34,0.01,10,6340,买盘
54,09:36:30,6.34,0.0,13,8242,中性盘
