,time,price,change,volume,amount,type
0,09:25:04,6.05,-0.01,70,42350,卖盘
1,09:30:07,6.04,-0.01,230,138987,卖盘
2,09:30:10,6.02,-0.02,62,37366,卖盘
3,09:30:16,6.02,0.0,8,4816,买盘
4,09:30:18,6.02,0.0,2,1204,买盘
5,09:30:22,6.02,0.0,14,8428,买盘
6,09:30:24,6.01,-0.01,88,52888,卖盘
7,09:30:27,6.02,0.01,5,3009,买盘
8,09:30:40,6.04,0.02,3,1812,买盘
9,09:30:43,6.04,0.0,1,604,买盘
10,09:30:46,6.04,0.0,1,604,买盘
11,09:30:48,6.04,0.0,1,604,买盘
12,09:30:52,6.04,0.0,1,604,买盘
13,09:30:55,6.03,-0.01,34,20532,卖盘
14,09:30:58,6.04,0.01,1,604,买盘
15,09:31:01,6.04,0.0,43,25972,买盘
16,09:31:19,6.05,0.01,6,3630,卖盘
17,09:31:34,6.06,0.01,14,8484,买盘
18,09:32:04,6.07,0.01,30,18210,买盘
19,09:32:10,6.08,0.01,11,6688,买盘
20,09:32:12,6.08,0.0,25,15200,卖盘
21,09:32:25,6.09,0.01,3,1827,买盘
22,09:32:37,6.09,0.0,33,20097,买盘
23,09:32:40,6.09,0.0,4,2436,买盘
24,09:32:52,6.1,0.01,30,18300,买盘
25,09:32:55,6.1,0.0,10,6100,卖盘
26,09:33:07,6.1,0.0,5,3050,卖盘
27,09:33:10,6.1,0.0,86,52460,卖盘
28,09:33:16,6.1,0.0,14,8540,买盘
29,09:33:19,6.1,0.0,7,4270,卖盘
30,09:33:21,6.1,0.0,48,29307,卖盘
31,09:33:24,6.1,0.0,49,29890,卖盘
32,09:33:28,6.1,0.0,28,17080,卖盘
33,09:34:27,6.09,-0.01,1,609,买盘
34,09:34:55,6.08,-0.01,3,1824,卖盘
35,09:35:22,6.08,0.0,30,18220,买盘
36,09:35:40,6.07,-0.01,13,7891,卖盘
37,09:36:58,6.06,-0.01,1,606,买盘
38,09:37:22,6.05,-0.01,20,12100,卖盘
39,09:37:31,6.06,0.01,10,6060,买盘
40,09:38:07,6.06,0.0,1,606,买盘
41,09:38:16,6.05,-0.01,9,5448,卖盘
42,09:38:19,6.05,0.0,6,3630,卖盘
43,09:39:04,6.04,-0.01,27,16308,卖盘
44,09:39:13,6.03,-0.01,17,10251,卖盘
45,09:40:04,6.03,0.0,40,24120,卖盘
46,09:40:10,6.03,0.0,1,603,卖盘
47,09:40:22,6.03,0.0,5,3015,卖盘
48,09:40:25,6.04,0.01,4,2416,买盘
49,09:40:49,6.04,0.0,1,604,买盘
50,09:41:16,6.04,0.0,10,6040,买盘
51,09:41:25,6.03,-0.01,8,4824,卖盘
