,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.06,38,23370,卖盘
1,09:30:04,6.12,-0.03,15,9180,卖盘
2,09:30:07,6.11,-0.01,100,61128,卖盘
3,09:30:10,6.11,0.0,20,12220,卖盘
4,09:30:16,6.11,0.0,3,1833,卖盘
5,09:30:18,6.11,0.0,38,23218,卖盘
6,09:30:21,6.1,-0.01,11,6710,卖盘
7,09:30:24,6.1,0.0,12,7320,卖盘
8,09:30:28,6.1,0.0,15,9150,卖盘
9,09:30:31,6.1,0.0,26,15860,卖盘
10,09:30:34,6.09,-0.01,61,37196,卖盘
11,09:30:40,6.09,0.0,5,3045,卖盘
12,09:30:43,6.09,0.0,4,2436,卖盘
13,09:30:46,6.09,0.0,13,7917,卖盘
14,09:30:48,6.1,0.01,180,109696,买盘
15,09:31:09,6.1,0.0,31,18910,卖盘
16,09:31:12,6.1,0.0,181,110455,卖盘
17,09:31:16,6.1,0.0,7,4270,买盘
18,09:31:19,6.1,0.0,3,1830,买盘
19,09:31:22,6.1,0.0,7,4270,买盘
20,09:31:25,6.1,0.0,12,7320,买盘
21,09:31:30,6.1,0.0,1,610,买盘
22,09:31:40,6.09,-0.01,4,2436,卖盘
23,09:31:46,6.09,0.0,1,609,卖盘
24,09:31:48,6.09,0.0,108,65803,卖盘
25,09:31:52,6.09,0.0,107,65168,卖盘
26,09:31:58,6.09,0.0,5,3045,买盘
27,09:32:04,6.09,0.0,20,12180,买盘
28,09:32:22,6.1,0.01,7,4270,卖盘
29,09:32:25,6.1,0.0,23,14030,卖盘
30,09:32:30,6.09,-0.01,36,21924,卖盘
31,09:32:33,6.09,0.0,1,609,卖盘
32,09:32:37,6.09,0.0,16,9756,卖盘
33,09:32:43,6.09,0.0,1,609,卖盘
34,09:32:48,6.09,0.0,20,12180,卖盘
35,09:32:58,6.09,0.0,50,30450,卖盘
36,09:33:04,6.1,0.01,33,20130,买盘
37,09:33:07,6.1,0.0,11,6704,买盘
38,09:33:09,6.09,-0.01,74,45076,卖盘
39,09:33:12,6.09,0.0,82,49970,买盘
40,09:33:16,6.09,0.0,61,37149,买盘
41,09:33:19,6.09,0.0,40,24388,卖盘
42,09:33:27,6.09,0.0,20,12180,卖盘
43,09:33:39,6.09,0.0,5,3045,卖盘
44,09:33:51,6.1,0.01,3,1830,买盘
45,09:33:57,6.1,0.0,1,610,买盘
46,09:34:07,6.09,-0.01,38,23142,卖盘
47,09:34:16,6.1,0.01,16,9760,卖盘
48,09:34:19,6.09,-0.01,152,92568,卖盘
49,09:34:31,6.09,0.0,34,20711,卖盘
50,09:34:37,6.1,0.01,24,14619,买盘
51,09:34:39,6.1,0.0,27,16744,买盘
52,09:34:46,6.08,-0.02,49,30039,卖盘
53,09:34:52,6.09,0.01,2,1218,买盘
54,09:34:54,6.09,0.0,26,15818,买盘
55,09:35:04,6.09,0.0,5,2710,买盘
56,09:35:12,6.09,0.0,69,42021,卖盘
57,09:35:28,6.1,0.01,33,20130,卖盘
58,09:35:30,6.09,-0.01,50,30467,卖盘
59,09:35:40,6.1,0.01,3,1830,买盘
60,09:35:46,6.09,-0.01,16,9744,卖盘
61,09:35:49,6.09,0.0,44,26796,卖盘
62,09:35:52,6.09,0.0,10,6090,买盘
63,09:36:07,6.09,0.0,15,9135,买盘
64,09:36:13,6.09,0.0,30,18270,买盘
65,09:36:16,6.08,-0.01,115,70013,卖盘
66,09:36:21,6.08,0.0,66,40133,卖盘
67,09:36:31,6.09,0.01,1,609,买盘
68,09:36:34,6.08,-0.01,10,6080,卖盘
69,09:36:43,6.09,0.01,20,12180,买盘
70,09:37:01,6.08,-0.01,24,14592,卖盘
71,09:37:04,6.09,0.01,5,3045,买盘
72,09:37:19,6.08,-0.01,87,52896,卖盘
73,09:37:43,6.08,0.0,4,2590,卖盘
74,09:37:52,6.08,0.0,11,6688,买盘
75,09:37:55,6.08,0.0,11,6530,买盘
76,09:38:01,6.05,-0.03,592,358923,卖盘
77,09:38:12,6.05,0.0,3,1815,买盘
78,09:38:16,6.03,-0.02,128,77184,卖盘
79,09:38:19,6.0,-0.03,371,222698,卖盘
80,09:38:21,6.03,0.03,15,9045,买盘
81,09:38:25,6.03,0.0,4,2412,买盘
82,09:38:27,6.03,0.0,95,57285,买盘
83,09:38:30,6.03,0.0,7,4221,卖盘
84,09:38:34,6.03,0.0,18,10854,卖盘
85,09:38:37,6.0,-0.03,424,256190,卖盘
86,09:38:40,6.04,0.04,5,3020,中性盘
87,09:38:42,6.0,-0.04,100,60000,卖盘
88,09:38:49,6.0,0.0,5,3000,卖盘
89,09:38:52,6.04,0.04,142,85768,买盘
90,09:39:01,6.04,0.0,3,1812,卖盘
91,09:39:04,6.04,0.0,15,9060,买盘
92,09:39:13,6.02,-0.02,10,6020,卖盘
93,09:39:16,6.04,0.02,51,30804,买盘
94,09:39:24,6.05,0.01,5,3025,买盘
95,09:39:31,6.04,-0.01,52,31408,卖盘
96,09:39:43,6.02,-0.02,5,3010,卖盘
97,09:39:58,6.04,0.02,18,10872,卖盘
98,09:40:00,6.03,-0.01,20,12063,卖盘
99,09:40:04,6.03,0.0,10,6030,卖盘
100,09:40:19,6.03,0.0,12,7236,卖盘
