,time,price,change,volume,amount,type
0,09:25:04,6.37,0.03,318,202566,卖盘
1,09:30:04,6.37,0.0,20,12740,卖盘
2,09:30:07,6.37,0.0,20,12740,卖盘
3,09:30:19,6.34,-0.03,59,37406,卖盘
4,09:30:28,6.34,0.0,1,634,买盘
5,09:30:40,6.34,0.0,1,634,买盘
6,09:30:55,6.34,0.0,21,13314,买盘
7,09:31:04,6.33,-0.01,1,633,卖盘
8,09:31:25,6.32,-0.01,7,4424,卖盘
9,09:31:37,6.33,0.01,25,15825,买盘
10,09:31:52,6.33,0.0,1,633,买盘
11,09:32:19,6.33,0.0,2,1266,买盘
12,09:32:28,6.33,0.0,29,18357,卖盘
13,09:32:34,6.34,0.01,8,5072,买盘
14,09:32:36,6.34,0.0,1,634,买盘
15,09:32:39,6.33,-0.01,4,2532,卖盘
16,09:32:43,6.33,0.0,8,5064,买盘
17,09:32:49,6.33,0.0,1,633,买盘
18,09:33:00,6.32,-0.01,5,3160,卖盘
19,09:33:13,6.32,0.0,33,20856,卖盘
20,09:33:16,6.32,0.0,61,38552,买盘
21,09:33:25,6.32,0.0,6,3792,买盘
22,09:33:55,6.33,0.01,14,8862,买盘
23,09:33:57,6.33,0.0,187,118371,卖盘
24,09:34:16,6.32,-0.01,1,632,卖盘
25,09:34:22,6.33,0.01,173,109502,买盘
26,09:34:25,6.32,-0.01,25,15802,卖盘
27,09:34:40,6.32,0.0,61,38552,卖盘
28,09:34:46,6.34,0.02,7,4426,买盘
29,09:35:05,6.34,0.0,8,5072,买盘
30,09:35:13,6.34,0.0,8,5072,买盘
31,09:35:18,6.34,0.0,61,38674,买盘
32,09:35:25,6.34,0.0,10,6340,卖盘
33,09:35:28,6.34,0.0,8,5072,卖盘
34,09:35:52,6.35,0.01,168,106609,买盘
35,09:36:28,6.35,0.0,2,1270,买盘
36,09:36:34,6.33,-0.02,100,63300,卖盘
37,09:36:40,6.35,0.02,156,99026,买盘
38,09:36:58,6.34,-0.01,1,634,买盘
39,09:37:01,6.35,0.01,138,87531,买盘
40,09:37:04,6.35,0.0,11,6985,买盘
41,09:37:13,6.34,-0.01,34,21556,卖盘
42,09:37:28,6.35,0.01,139,88262,买盘
43,09:37:34,6.34,-0.01,8,5072,中性盘
44,09:37:37,6.33,-0.01,15,9495,卖盘
45,09:37:43,6.35,0.02,7,4445,买盘
46,09:37:48,6.34,-0.01,3,1902,买盘
47,09:37:55,6.33,-0.01,2,1266,卖盘
48,09:37:58,6.35,0.02,1,635,买盘
49,09:38:10,6.34,-0.01,1,634,买盘
50,09:38:19,6.33,-0.01,100,63300,卖盘
51,09:38:25,6.33,0.0,10,6330,卖盘
52,09:38:43,6.33,0.0,23,14559,卖盘
53,09:38:46,6.34,0.01,20,12680,买盘
54,09:39:10,6.33,-0.01,15,9495,卖盘
55,09:39:43,6.33,0.0,15,9495,卖盘
56,09:39:49,6.33,0.0,14,8862,卖盘
57,09:40:04,6.33,0.0,31,19629,卖盘
58,09:40:13,6.35,0.02,7,4445,买盘
59,09:40:31,6.34,-0.01,64,40536,买盘
60,09:40:34,6.33,-0.01,27,17091,卖盘
61,09:41:16,6.33,0.0,14,8862,卖盘
62,09:41:28,6.34,0.01,1,634,买盘
63,09:41:31,6.33,-0.01,49,31017,卖盘
64,09:41:34,6.33,0.0,50,31650,买盘
65,09:41:49,6.33,0.0,4,2532,买盘
66,09:42:13,6.33,0.0,1,633,买盘
67,09:42:18,6.33,0.0,1,633,买盘
68,09:42:39,6.33,0.0,1,633,买盘
69,09:42:43,6.33,0.0,5,3165,买盘
70,09:42:46,6.32,-0.01,20,12655,卖盘
71,09:43:04,6.32,0.0,15,9480,卖盘
72,09:43:54,6.32,0.0,39,24648,卖盘
73,09:44:00,6.33,0.01,2,1266,买盘
74,09:44:10,6.32,-0.01,46,29072,卖盘
75,09:44:16,6.33,0.01,99,62600,买盘
76,09:44:19,6.32,-0.01,48,30336,卖盘
77,09:44:28,6.32,0.0,1,632,买盘
78,09:44:31,6.32,0.0,66,41712,买盘
79,09:44:40,6.31,-0.01,49,30919,卖盘
80,09:44:46,6.32,0.01,25,15800,买盘
81,09:45:28,6.32,0.0,26,16432,卖盘
82,09:45:46,6.32,0.0,29,18328,买盘
83,09:46:13,6.33,0.01,29,18357,买盘
84,09:46:31,6.33,0.0,64,40512,卖盘
85,09:46:43,6.33,0.0,53,33549,卖盘
86,09:46:48,6.35,0.02,1,635,买盘
87,09:47:16,6.34,-0.01,15,9510,买盘
88,09:47:51,6.33,-0.01,16,10128,卖盘
89,09:47:58,6.33,0.0,11,6963,卖盘
90,09:48:07,6.33,0.0,40,25320,卖盘
91,09:48:25,6.33,0.0,32,20256,卖盘
92,09:48:31,6.33,0.0,33,20889,卖盘
93,09:48:37,6.33,0.0,11,6963,卖盘
94,09:48:40,6.33,0.0,13,8229,卖盘
95,09:48:46,6.33,0.0,130,82290,卖盘
96,09:49:01,6.33,0.0,55,34816,卖盘
97,09:49:04,6.33,0.0,44,27852,买盘
98,09:49:43,6.34,0.01,1,634,买盘
99,09:49:52,6.34,0.0,1,634,买盘
100,09:50:34,6.34,0.0,5,3170,买盘
101,09:50:54,6.33,-0.01,8,5064,卖盘
